"Date","median","lower_90ci","upper_90ci"
1994-01-01,161.43,158.33,165.89
1995-01-01,161.87,158.15,166.76
1996-01-01,161.44,157.75,165.29
1997-01-01,161.25,157.05,164.17
1998-01-01,161.1,156.02,163.66
1999-01-01,161.37,155.69,164.14
2000-01-01,161.01,156.5,164.57
2001-01-01,161.15,155.51,164.93
2002-01-01,160.74,155.42,165.08
2003-01-01,160.01,153.74,164.35
2004-01-01,159.35,153.8,164.65
2005-01-01,158.76,152.28,165.51
2006-01-01,158.77,154.09,165.42
2007-01-01,159.02,154.34,164.39
2008-01-01,158.84,154.99,164.24
2009-01-01,159.18,154.95,164.29
2010-01-01,159.65,154.45,163.91
2011-01-01,159.15,153.61,163.55
2012-01-01,158.66,152.99,162.88
2013-01-01,157.64,153.25,162.73
2014-01-01,157.89,153.21,163.15
2015-01-01,157.99,153.66,163.37
2016-01-01,158.26,153.35,163.4
2017-01-01,157.64,153.49,163.25
2018-01-01,158.96,153.96,163.8
2019-01-01,159.09,154.58,163.89
2020-01-01,158.78,154.33,163.08
2021-01-01,159.52,155.02,164.18
2022-01-01,158.69,154.08,166.26
2023-01-01,158.93,154.41,164.97
2024-01-01,157.62,154.4,164.95
2025-01-01,157.91,154.71,164.53
2026-01-01,158.6,154.6,164.51
2027-01-01,158.72,154.89,163.95
2028-01-01,159.03,155.29,163.64
2029-01-01,158.7,156,164.11
2030-01-01,158.24,155.6,164.12
2031-01-01,158.61,155.96,163.06
2032-01-01,157.94,155.52,163.26
2033-01-01,157.98,155.22,162.51
2034-01-01,158.06,155.53,162.94
2035-01-01,158.69,155.14,161.91
2036-01-01,158.11,154.51,161.96
2037-01-01,158.63,154.11,162.5
2038-01-01,157.99,152.56,162.36
2039-01-01,158.49,151.74,162.62
2040-01-01,158.35,151.77,163.25
2041-01-01,159.18,152.54,163.9
2042-01-01,159.15,152.62,164.81
2043-01-01,158.87,153.65,164.47
2044-01-01,158.55,153.34,164.57
2045-01-01,158.76,152.89,164.62
2046-01-01,158.68,153.32,164.26
2047-01-01,158.43,153.72,164.58
2048-01-01,157.89,154.1,163.93
2049-01-01,158.31,154.62,163.6
2050-01-01,159.19,154.56,163.93
2051-01-01,157.92,154.35,164.45
2052-01-01,158.75,154.36,164.08
2053-01-01,158.39,153.97,164.35
2054-01-01,159.34,154.37,164.33
2055-01-01,158.75,153.93,164.32
2056-01-01,158.35,154.04,164.28
2057-01-01,157.9,154.65,163.92
2058-01-01,158.5,154.37,163.76
2059-01-01,158.13,153.91,163.42
2060-01-01,157.57,153.44,164.11
2061-01-01,157.64,153.34,164.89
2062-01-01,157.62,153.81,163.91
2063-01-01,157.12,153.76,164.68
2064-01-01,157.32,153.15,165.12
2065-01-01,157.06,153.29,165.77
2066-01-01,157.57,153.17,166.31
2067-01-01,157.36,153.2,165.78
2068-01-01,157.77,153.45,166.11
2069-01-01,157.47,153.12,165.97
2070-01-01,157.35,153.57,165.67
2071-01-01,157.76,153.01,165.68
2072-01-01,157.07,152.74,164.93
2073-01-01,157,152.11,165.44
2074-01-01,157.19,152.74,165.33
2075-01-01,157.49,153.61,165.29
2076-01-01,156.76,153.44,165.47
2077-01-01,156.15,153.29,165.68
2078-01-01,156.5,152.9,165.85
2079-01-01,156.48,152.37,165.44
2080-01-01,155.61,153.31,164.64
2081-01-01,155.59,153.11,165.17
2082-01-01,155.08,152.79,164.8
2083-01-01,155.53,152.23,164.71
2084-01-01,154.48,152.21,165.27
2085-01-01,154.65,152.2,165.42
