"Date","median","lower_90ci","upper_90ci"
1994-03-01,173.24,169.44,175.9
1995-03-01,172.6,168.86,175.53
1996-03-01,172.24,168.19,174.76
1997-03-01,171.83,167.95,174.23
1998-03-01,171.56,166.99,173.74
1999-03-01,171.59,167.16,173.52
2000-03-01,171.68,167.99,173.84
2001-03-01,171.4,167.28,173.19
2002-03-01,171.84,167.95,173.28
2003-03-01,171.68,167.41,173.1
2004-03-01,171.22,166.61,172.75
2005-03-01,171.23,167.01,172.6
2006-03-01,171.18,166.82,172.71
2007-03-01,171.1,166.54,173.09
2008-03-01,171.12,165.68,172.87
2009-03-01,170.77,165.1,172.74
2010-03-01,170.38,165.38,172.77
2011-03-01,170.6,165.64,172.87
2012-03-01,170.61,165.81,173.35
2013-03-01,170.53,165.9,173.68
2014-03-01,170.23,166.13,173.54
2015-03-01,170.96,166.62,174.16
2016-03-01,170.89,165.99,174.41
2017-03-01,170.82,166.13,174.3
2018-03-01,170.25,165.56,173.99
2019-03-01,170.55,165.79,174.52
2020-03-01,169.81,165.33,173.96
2021-03-01,170.51,166.14,174.86
2022-03-01,170.67,166.56,175.52
2023-03-01,170.64,166.43,175.89
2024-03-01,170.48,165.75,175.9
2025-03-01,170.71,165.91,175.67
2026-03-01,170.66,165.92,175.3
2027-03-01,171.37,166.44,176.5
2028-03-01,172.45,167.3,177.46
2029-03-01,172.66,167.41,177.28
2030-03-01,172.82,167.69,177.49
2031-03-01,173.5,168.22,177.49
2032-03-01,172.87,167.38,177.41
2033-03-01,173.51,168.04,177.93
2034-03-01,173.94,167.76,177.96
2035-03-01,174.23,167.95,178.22
2036-03-01,174.86,167.9,178.31
2037-03-01,175.49,168.41,178.17
2038-03-01,175.41,168.64,177.79
2039-03-01,175.45,168.62,178.02
2040-03-01,175.49,168.94,178.18
2041-03-01,176.68,169.75,178.86
2042-03-01,176.6,169.56,178.38
2043-03-01,176.28,169.48,178.41
2044-03-01,177.22,169.85,179.24
2045-03-01,178.06,169.8,179.87
2046-03-01,178.35,170.56,180.66
2047-03-01,177.95,170.64,181.18
2048-03-01,178.34,171.64,181.6
2049-03-01,179.46,172.13,181.48
2050-03-01,180.3,172.92,182.94
2051-03-01,179.55,173.06,182.64
2052-03-01,179.25,172.93,182.89
2053-03-01,179.33,172.92,183.01
2054-03-01,179.2,173.36,183.16
2055-03-01,179.43,173.96,183.94
2056-03-01,179.92,173.88,184.58
2057-03-01,179.35,173.46,184.6
2058-03-01,179.24,173.02,184.5
2059-03-01,179.18,172.53,184.87
2060-03-01,179.1,171.95,185.07
2061-03-01,179.74,172.31,186.41
2062-03-01,180.06,172.62,187.51
2063-03-01,180.27,172.89,188.37
2064-03-01,180.22,172.74,188.74
2065-03-01,180.54,172.53,188.99
2066-03-01,180.33,172.28,188.75
2067-03-01,179.92,172.09,189.11
2068-03-01,180.86,172.5,190.1
2069-03-01,181.56,172.84,190.48
2070-03-01,181.35,172.14,190.23
2071-03-01,180.52,170.9,190.24
2072-03-01,180.82,171.24,190.64
2073-03-01,181.25,171.23,191.15
2074-03-01,181.62,170.69,190.76
2075-03-01,182.09,171.23,191.37
2076-03-01,183.25,172.09,191.96
2077-03-01,183.67,172.24,191.71
2078-03-01,184.59,172.8,192.5
2079-03-01,184.38,172.97,193.08
2080-03-01,185.07,172.59,193.14
2081-03-01,186.14,173.06,193.69
2082-03-01,186.44,173.35,193.9
2083-03-01,187.26,173.99,194.82
2084-03-01,189.49,175.08,196.91
2085-03-01,190.98,175.59,197.79
