"Date","median","lower_90ci","upper_90ci"
1994-03-01,157.32,155.39,159.3
1995-03-01,156.83,155.02,158.86
1996-03-01,156.78,155.18,158.37
1997-03-01,156.44,155.24,157.92
1998-03-01,156.81,155.48,157.95
1999-03-01,156.61,154.99,158.05
2000-03-01,156.59,154.67,158.19
2001-03-01,156.91,154.46,158.46
2002-03-01,157.17,154.38,158.76
2003-03-01,157.36,153.79,158.88
2004-03-01,157.8,153.78,158.97
2005-03-01,157.69,153.88,158.78
2006-03-01,157.66,153.8,158.59
2007-03-01,157.7,154.1,159.44
2008-03-01,157.72,153.45,159.31
2009-03-01,157.74,153.06,159.03
2010-03-01,157.77,152.84,159.01
2011-03-01,157.89,153.26,159.23
2012-03-01,157.97,153.88,159.54
2013-03-01,157.7,154.1,159.9
2014-03-01,157.46,154.19,159.79
2015-03-01,157.82,154.18,160.04
2016-03-01,158.14,154.01,160.35
2017-03-01,158.36,154.29,160.56
2018-03-01,158.11,154.43,160.55
2019-03-01,158.27,154.5,160.64
2020-03-01,157.76,154.46,160.42
2021-03-01,158.17,155.1,161.11
2022-03-01,158.24,155.04,161.43
2023-03-01,157.87,154.8,161.64
2024-03-01,157.49,154.43,161.67
2025-03-01,157.04,154.85,161.79
2026-03-01,157.26,154.65,162.06
2027-03-01,157.56,154.65,161.63
2028-03-01,157.66,155.03,162.25
2029-03-01,157.88,154.99,162.34
2030-03-01,157.93,155.53,162.92
2031-03-01,157.65,155.97,162.87
2032-03-01,157.32,155.91,162.65
2033-03-01,157.62,155.69,163.24
2034-03-01,157.81,155.66,163.19
2035-03-01,158.21,155.59,163.48
2036-03-01,158.37,155.48,163.75
2037-03-01,158.38,155.34,163.37
2038-03-01,158.41,155.33,163.5
2039-03-01,158.64,154.99,163.01
2040-03-01,158.95,154.77,163.33
2041-03-01,159,154.72,164.16
2042-03-01,158.42,153.97,164.75
2043-03-01,158.01,153.4,164.11
2044-03-01,158.38,152.89,164.9
2045-03-01,158.59,152.27,164.87
2046-03-01,159.03,151.81,165.05
2047-03-01,159.03,151.21,165.25
2048-03-01,159.37,150.67,165.3
2049-03-01,159.4,150.11,165.46
2050-03-01,159.4,149.45,165.89
2051-03-01,158.8,148.15,165.88
2052-03-01,158.27,147.61,165.23
2053-03-01,158.28,146.73,165.21
2054-03-01,158.14,146.14,165.19
2055-03-01,157.79,145.61,165.07
2056-03-01,157.2,144.81,165.23
2057-03-01,156.94,143.87,164.56
2058-03-01,156.54,142.75,163.7
2059-03-01,156.51,141.66,162.52
2060-03-01,156.25,140.58,161.89
2061-03-01,156.17,139.86,161.47
2062-03-01,155.74,139.34,160.71
2063-03-01,155.58,138.57,160.13
2064-03-01,154.44,137.68,159.83
2065-03-01,153.63,136.6,159.34
2066-03-01,151.9,135.84,158.48
2067-03-01,150.78,135.03,158.34
2068-03-01,150.11,134.23,158.04
2069-03-01,148.87,133.45,157.51
2070-03-01,147.78,132.47,156.74
2071-03-01,145.92,131.85,156.4
2072-03-01,144.74,130.45,155.95
2073-03-01,143.88,129.25,155.46
2074-03-01,141.69,128,154.01
2075-03-01,140.18,127.07,153.34
2076-03-01,138.73,126.09,152.14
2077-03-01,137.3,125.02,151.37
2078-03-01,136.4,124.11,151.14
2079-03-01,135.69,122.97,150.42
2080-03-01,134.7,122.26,149.7
2081-03-01,133.82,121.57,148.67
2082-03-01,132.92,120.86,148
2083-03-01,131.4,120.1,147.09
2084-03-01,130.46,119.9,146.25
2085-03-01,129.14,119.02,145.59
