"Date","median","lower_90ci","upper_90ci"
1994-09-01,103.1,100.93,107.18
1995-09-01,103.37,100.58,107.05
1996-09-01,102.75,100.49,106.56
1997-09-01,103.31,101.34,105.23
1998-09-01,103.19,101.26,105.14
1999-09-01,102.4,101.52,104.72
2000-09-01,102.22,100.86,105.91
2001-09-01,102.02,101.21,105.58
2002-09-01,101.72,100.51,105.73
2003-09-01,101.36,100.24,105.86
2004-09-01,101.33,99.33,106.16
2005-09-01,100.59,98.8,105.76
2006-09-01,99.69,97.46,105.22
2007-09-01,99.83,97.24,104.97
2008-09-01,100.01,96.2,104.49
2009-09-01,99.72,96.53,105.2
2010-09-01,100.13,96.3,105.14
2011-09-01,99.82,95.56,104.07
2012-09-01,100.41,94.58,103.79
2013-09-01,99.57,94.73,103.19
2014-09-01,99.07,95.13,102.97
2015-09-01,99.21,93.94,103.5
2016-09-01,99.11,92.98,103.06
2017-09-01,99.25,91.74,102.78
2018-09-01,99.37,92.93,102.41
2019-09-01,99.66,94.35,102.96
2020-09-01,100.44,95.17,104.57
2021-09-01,99.46,93.85,104.76
2022-09-01,99.21,93.7,104.62
2023-09-01,99.8,93.87,105.99
2024-09-01,99.82,93.63,105.06
2025-09-01,99.86,92.75,105.02
2026-09-01,99.42,93.11,104.59
2027-09-01,99.38,92.7,105.15
2028-09-01,100.45,93.6,105.15
2029-09-01,100.64,93.76,105.65
2030-09-01,100.77,93.76,105.17
2031-09-01,99.63,92.65,104.9
2032-09-01,99.72,91.83,104.95
2033-09-01,99.81,92.74,105.71
2034-09-01,98.92,93.01,105.92
2035-09-01,99.42,91.71,106.61
2036-09-01,99.63,91.99,106.8
2037-09-01,99.98,91.19,106.27
2038-09-01,100.74,92.04,106.55
2039-09-01,100.33,92.37,106.41
2040-09-01,100.6,92.39,107.35
2041-09-01,101.33,92.3,106.98
2042-09-01,102.14,92.74,107.43
2043-09-01,103.19,93.2,108.62
2044-09-01,102.55,93.97,109.66
2045-09-01,102.47,94.14,110.45
2046-09-01,103.45,94.8,110.87
2047-09-01,104.46,95.67,111.55
2048-09-01,104.55,96.45,112.09
2049-09-01,104.53,97.29,112.41
2050-09-01,104.54,96.62,111.95
2051-09-01,105.36,96.74,111.84
2052-09-01,105.63,97.27,112.02
2053-09-01,105.46,97.62,111.47
2054-09-01,105.62,97.88,112.5
2055-09-01,106.14,98.05,113.46
2056-09-01,105.82,97.87,114.71
2057-09-01,105.81,98.5,115.79
2058-09-01,105.45,98.87,116.39
2059-09-01,106.12,97.95,117.06
2060-09-01,105.43,97.87,117.87
2061-09-01,106.09,99.14,118.73
2062-09-01,105.46,100.65,118.67
2063-09-01,106.2,100.46,119.16
2064-09-01,106.61,100.71,121.12
2065-09-01,107.19,102.18,122.27
2066-09-01,106.78,102.79,122.68
2067-09-01,108.24,103.01,123.47
2068-09-01,108.18,103.44,123.58
2069-09-01,108.83,102.63,124.88
2070-09-01,109.33,103.01,124.73
2071-09-01,108.83,103.63,126.32
2072-09-01,108.79,104.36,127.04
2073-09-01,109.1,104.89,128
2074-09-01,109.3,106.04,129.43
2075-09-01,110.02,105.91,130.32
2076-09-01,109.96,105.45,130.99
2077-09-01,109.91,104.79,132.05
2078-09-01,110.22,104.48,133.48
2079-09-01,110.4,104.96,132.95
2080-09-01,110.75,105.52,133.89
2081-09-01,111.52,104.9,135.1
2082-09-01,111.87,105.01,135.63
2083-09-01,112.35,105.39,136.99
2084-09-01,113.66,104.89,137.73
2085-09-01,113.76,105.34,139.27
