"Date","median","lower_90ci","upper_90ci"
1994-01-01,992,978,1000
1995-01-01,993,978,1000
1996-01-01,993,979,1000
1997-01-01,991,977,998
1998-01-01,992,979,999
1999-01-01,993,979,1000
2000-01-01,994,981,1001
2001-01-01,995,982,1003
2002-01-01,996,982,1004
2003-01-01,996,981,1003
2004-01-01,996,980,1003
2005-01-01,996,980,1003
2006-01-01,996,980,1003
2007-01-01,997,982,1005
2008-01-01,996,980,1003
2009-01-01,997,980,1004
2010-01-01,998,982,1005
2011-01-01,998,983,1006
2012-01-01,998,985,1007
2013-01-01,1000,986,1007
2014-01-01,999,986,1007
2015-01-01,1000,985,1008
2016-01-01,999,984,1007
2017-01-01,1001,987,1008
2018-01-01,1000,986,1008
2019-01-01,1001,988,1010
2020-01-01,1000,988,1009
2021-01-01,1002,991,1011
2022-01-01,1003,992,1011
2023-01-01,1003,992,1013
2024-01-01,1004,993,1013
2025-01-01,1003,992,1011
2026-01-01,1002,990,1011
2027-01-01,1004,991,1013
2028-01-01,1004,990,1011
2029-01-01,1004,989,1011
2030-01-01,1004,987,1012
2031-01-01,1004,988,1012
2032-01-01,1002,987,1010
2033-01-01,1004,988,1012
2034-01-01,1003,986,1013
2035-01-01,1004,986,1013
2036-01-01,1004,987,1013
2037-01-01,1003,985,1012
2038-01-01,1004,987,1014
2039-01-01,1005,985,1014
2040-01-01,1005,983,1013
2041-01-01,1004,985,1013
2042-01-01,1004,984,1013
2043-01-01,1001,981,1011
2044-01-01,1002,982,1011
2045-01-01,1003,983,1011
2046-01-01,1005,983,1012
2047-01-01,1003,982,1011
2048-01-01,1003,980,1011
2049-01-01,1003,980,1011
2050-01-01,1004,977,1010
2051-01-01,1003,973,1010
2052-01-01,1001,969,1008
2053-01-01,1000,964,1007
2054-01-01,998,963,1007
2055-01-01,997,958,1008
2056-01-01,995,957,1007
2057-01-01,994,957,1006
2058-01-01,994,956,1007
2059-01-01,991,955,1006
2060-01-01,990,954,1004
2061-01-01,990,953,1003
2062-01-01,991,953,1005
2063-01-01,990,953,1005
2064-01-01,988,955,1004
2065-01-01,988,951,1005
2066-01-01,989,943,1005
2067-01-01,988,943,1006
2068-01-01,989,942,1008
2069-01-01,988,940,1008
2070-01-01,987,939,1008
2071-01-01,985,937,1007
2072-01-01,984,935,1005
2073-01-01,984,934,1006
2074-01-01,983,929,1006
2075-01-01,984,926,1008
2076-01-01,983,924,1009
2077-01-01,983,921,1009
2078-01-01,983,920,1011
2079-01-01,983,920,1011
2080-01-01,983,917,1012
2081-01-01,983,917,1014
2082-01-01,983,915,1014
2083-01-01,984,914,1017
2084-01-01,983,914,1018
2085-01-01,984,918,1020
