"Date","median","lower_90ci","upper_90ci"
1994-06-01,270,268.71,271.34
1995-06-01,269.77,269.04,270.87
1996-06-01,270.59,270.03,271.76
1997-06-01,270.26,269.31,271.35
1998-06-01,271.76,271.12,272.83
1999-06-01,271.88,271.57,273.03
2000-06-01,271.78,271.31,273
2001-06-01,271.98,271.49,273.31
2002-06-01,272.32,271.61,272.95
2003-06-01,272.19,271.01,273.18
2004-06-01,272.17,270.81,273.7
2005-06-01,272.18,270.13,273.64
2006-06-01,272.43,270.06,273.62
2007-06-01,272.81,270.05,274.14
2008-06-01,271.73,268.83,273.98
2009-06-01,272.59,269.27,274.61
2010-06-01,273.53,270.14,275.74
2011-06-01,274.41,271.01,276.65
2012-06-01,274.72,271.09,277.08
2013-06-01,274.32,270.56,277.33
2014-06-01,274.72,271.42,277.93
2015-06-01,275.15,271.6,278.34
2016-06-01,275.14,271.28,279.15
2017-06-01,275.72,271.92,279.85
2018-06-01,275.9,272.16,281.57
2019-06-01,275.09,272.14,281.88
2020-06-01,275.05,272.1,282.17
2021-06-01,275.75,272.74,282.89
2022-06-01,276.87,273.63,284.65
2023-06-01,276.98,274.07,285.26
2024-06-01,277.68,274.92,286.71
2025-06-01,277.67,275.23,287.12
2026-06-01,279.17,275.9,288.6
2027-06-01,280.35,277.04,290.28
2028-06-01,279.66,276.39,289.98
2029-06-01,280.36,276.66,291.1
2030-06-01,281.54,277.41,292.59
2031-06-01,282.29,277.58,292.8
2032-06-01,282.39,276.77,294.34
2033-06-01,283.09,278.1,296.02
2034-06-01,284.43,279.99,297.78
2035-06-01,285.26,280.71,297.84
2036-06-01,285.61,281.06,299.51
2037-06-01,286.24,281.25,300.8
2038-06-01,287.84,283.22,302.04
2039-06-01,287.88,284.14,302.64
2040-06-01,288.39,284.6,303.62
2041-06-01,288.38,284.5,305.04
2042-06-01,289.26,284.86,306.26
2043-06-01,289.84,284.97,306.76
2044-06-01,289.83,285.11,307.38
2045-06-01,290.04,285.8,308.49
2046-06-01,290.24,286.47,309.79
2047-06-01,290.34,286.88,311.14
2048-06-01,291.31,287.64,311.47
2049-06-01,292.5,288.67,312.41
2050-06-01,293.38,289.48,313.8
2051-06-01,293.2,289.7,314.85
2052-06-01,292.4,288.63,315.01
2053-06-01,292.93,289.17,315.89
2054-06-01,294.32,290.01,317.05
2055-06-01,295.7,290.82,319.32
2056-06-01,294.47,289.61,319.8
2057-06-01,294.87,290.48,320.97
2058-06-01,295.63,290.54,322.42
2059-06-01,295.3,289.78,322.86
2060-06-01,295.62,290.72,323.35
2061-06-01,296.05,290.49,323.93
2062-06-01,297.5,290.87,323.43
2063-06-01,298.03,290.91,323.62
2064-06-01,298.19,290.95,323.8
2065-06-01,299.47,291.63,326.09
2066-06-01,300.7,292.36,327.79
2067-06-01,301.09,293.04,327.94
2068-06-01,301.51,293.31,328.57
2069-06-01,301.84,292.71,329.86
2070-06-01,301.87,292.46,330.21
2071-06-01,302.81,293.26,330.15
2072-06-01,302.68,293.04,329.52
2073-06-01,303.68,293.63,330.85
2074-06-01,304.49,293.9,331.45
2075-06-01,305.13,294.5,331.87
2076-06-01,305.68,294.34,333.45
2077-06-01,306.36,295.15,334.35
2078-06-01,306.95,295.12,334.82
2079-06-01,307.43,294.94,335.71
2080-06-01,309.14,295.5,336.85
2081-06-01,308.86,294.58,337.51
2082-06-01,310.29,295.73,338.29
2083-06-01,310.81,295.96,338.84
2084-06-01,310.7,295.7,340.04
2085-06-01,311.84,296.42,340.51
