"Date","median","lower_90ci","upper_90ci"
1994-06-01,191.33,187.27,193.56
1995-06-01,191.94,187.27,193.11
1996-06-01,192.38,188.05,193.81
1997-06-01,192.38,188.79,193.94
1998-06-01,193.84,190.53,195.2
1999-06-01,193.8,190.71,195.66
2000-06-01,193.8,191.02,195.76
2001-06-01,193.9,191.08,196.67
2002-06-01,194.64,191.22,196.53
2003-06-01,193.85,191.21,196.85
2004-06-01,194.14,191.27,196.93
2005-06-01,193.87,191.31,196.64
2006-06-01,193.66,191.71,197.29
2007-06-01,194.47,191.97,198.43
2008-06-01,193.56,191.29,197.91
2009-06-01,194.15,191.45,198.37
2010-06-01,195,191.9,199.3
2011-06-01,196.12,192.52,200.28
2012-06-01,196.36,192.93,200.9
2013-06-01,195.96,192.56,200.79
2014-06-01,195.99,193.31,201.26
2015-06-01,196.07,193.53,201.13
2016-06-01,196.26,193.63,201.04
2017-06-01,196.58,194.03,201.26
2018-06-01,197.17,194.17,201.08
2019-06-01,197.79,193.89,200.97
2020-06-01,198.09,193.91,201.15
2021-06-01,198.49,194.43,201.24
2022-06-01,199.07,195.27,202.06
2023-06-01,199.24,195.48,202.27
2024-06-01,200.65,196.54,203.34
2025-06-01,200.72,197.18,203.32
2026-06-01,201.41,198.38,204.13
2027-06-01,201.99,198.23,204.91
2028-06-01,201.65,197.51,204.45
2029-06-01,202.4,198.07,205.37
2030-06-01,203.01,198.9,206.25
2031-06-01,203.39,199.94,207.09
2032-06-01,203.41,199.49,206.92
2033-06-01,204.47,200.07,207.82
2034-06-01,205.71,201.34,209.07
2035-06-01,205.89,201.08,209.24
2036-06-01,206.45,200.88,209.56
2037-06-01,206.32,201.6,210.08
2038-06-01,207.71,202.26,211.02
2039-06-01,207.83,202.9,211.52
2040-06-01,208.56,203.48,212.29
2041-06-01,208.81,203.58,213.01
2042-06-01,209.54,203.7,213.55
2043-06-01,209.84,203.78,213.32
2044-06-01,210.03,203.01,213.71
2045-06-01,210.65,203.63,214.77
2046-06-01,211.16,203.95,215.3
2047-06-01,211.82,204.1,215.95
2048-06-01,212.45,204.17,216.02
2049-06-01,213.01,204.48,216.32
2050-06-01,213.84,204.71,217.15
2051-06-01,213.87,204.45,217.78
2052-06-01,213.56,203.47,217.91
2053-06-01,214.17,204.16,218.19
2054-06-01,214.19,204.58,218.71
2055-06-01,215.52,204.81,219.29
2056-06-01,215.94,203.6,219.21
2057-06-01,215.97,204.15,219.88
2058-06-01,216.53,203.94,220.51
2059-06-01,216.07,203.67,219.96
2060-06-01,216.44,203.61,220.41
2061-06-01,216.28,203.03,220.33
2062-06-01,216.65,203.61,220.66
2063-06-01,217.09,203.95,221.44
2064-06-01,216.96,203.66,221.69
2065-06-01,217.52,204.85,223.09
2066-06-01,218.56,205.62,222.48
2067-06-01,219.32,205.75,222.76
2068-06-01,219.57,206.05,223.3
2069-06-01,219.78,205.41,223.58
2070-06-01,219.61,205.03,223.48
2071-06-01,219.75,205.47,224.26
2072-06-01,219.41,205.01,224.03
2073-06-01,219.87,205.26,225
2074-06-01,220.46,206.12,225.28
2075-06-01,221.3,206.5,225.97
2076-06-01,221.1,206.4,226.41
2077-06-01,221.67,206.33,226.35
2078-06-01,221.96,206.62,226.58
2079-06-01,222.46,206.54,227
2080-06-01,223.33,207.59,227.53
2081-06-01,222.58,206.75,226.72
2082-06-01,223.44,207.6,227.65
2083-06-01,224.24,207.89,227.76
2084-06-01,224.82,207,227.43
2085-06-01,225.37,208.11,228.49
