"Date","median","lower_90ci","upper_90ci"
1994-01-01,652,642,667
1995-01-01,651,644,668
1996-01-01,651,643,668
1997-01-01,650,641,666
1998-01-01,650,642,667
1999-01-01,650,644,668
2000-01-01,651,643,667
2001-01-01,652,645,668
2002-01-01,654,644,669
2003-01-01,654,645,669
2004-01-01,654,644,669
2005-01-01,654,643,666
2006-01-01,654,644,666
2007-01-01,656,644,667
2008-01-01,654,643,666
2009-01-01,653,640,666
2010-01-01,653,641,667
2011-01-01,655,640,668
2012-01-01,655,642,669
2013-01-01,657,644,670
2014-01-01,656,643,670
2015-01-01,657,644,672
2016-01-01,654,642,671
2017-01-01,656,645,671
2018-01-01,655,645,671
2019-01-01,656,646,672
2020-01-01,656,647,673
2021-01-01,656,651,675
2022-01-01,656,651,674
2023-01-01,657,651,675
2024-01-01,656,651,675
2025-01-01,655,653,673
2026-01-01,654,652,674
2027-01-01,656,653,676
2028-01-01,657,652,676
2029-01-01,658,651,676
2030-01-01,659,651,678
2031-01-01,659,652,679
2032-01-01,659,653,678
2033-01-01,661,654,678
2034-01-01,661,651,677
2035-01-01,661,652,680
2036-01-01,661,654,682
2037-01-01,661,652,683
2038-01-01,664,655,683
2039-01-01,664,654,684
2040-01-01,663,653,683
2041-01-01,664,656,684
2042-01-01,665,658,684
2043-01-01,664,658,682
2044-01-01,665,659,683
2045-01-01,665,660,684
2046-01-01,667,662,686
2047-01-01,667,662,688
2048-01-01,669,663,687
2049-01-01,671,666,689
2050-01-01,672,667,686
2051-01-01,674,665,685
2052-01-01,675,664,685
2053-01-01,673,663,684
2054-01-01,674,665,683
2055-01-01,676,663,685
2056-01-01,676,664,683
2057-01-01,677,664,684
2058-01-01,679,664,685
2059-01-01,679,665,686
2060-01-01,678,663,684
2061-01-01,679,662,685
2062-01-01,680,661,686
2063-01-01,679,663,687
2064-01-01,680,664,688
2065-01-01,682,665,688
2066-01-01,679,663,688
2067-01-01,678,662,688
2068-01-01,679,663,691
2069-01-01,679,664,691
2070-01-01,677,664,691
2071-01-01,673,663,687
2072-01-01,671,662,685
2073-01-01,670,663,685
2074-01-01,670,660,684
2075-01-01,669,661,684
2076-01-01,668,658,684
2077-01-01,669,655,685
2078-01-01,670,654,685
2079-01-01,669,653,683
2080-01-01,669,652,682
2081-01-01,670,652,685
2082-01-01,671,650,682
2083-01-01,672,651,684
2084-01-01,671,651,685
2085-01-01,672,652,683
