"Date","median","lower_90ci","upper_90ci"
1994-01-01,75.01,62.75,81.16
1995-01-01,75.08,62.75,80.92
1996-01-01,74.85,61.28,80.4
1997-01-01,73.86,61.76,80.02
1998-01-01,75.17,62.36,80.95
1999-01-01,75.48,63.86,81.46
2000-01-01,75.2,62.36,80.95
2001-01-01,74.54,60.92,81.13
2002-01-01,75.99,60.13,82.6
2003-01-01,74.99,59.8,81.04
2004-01-01,75.06,62.07,79.93
2005-01-01,73.17,62.18,80.61
2006-01-01,72.34,62.61,80.07
2007-01-01,73.12,63,80.66
2008-01-01,71.72,62.14,80.49
2009-01-01,71.93,62.98,80.83
2010-01-01,71.82,63.56,81.13
2011-01-01,72.23,63.56,81.45
2012-01-01,71.05,61.92,82.07
2013-01-01,72.49,61.37,82.85
2014-01-01,72.85,62.06,82.87
2015-01-01,73.05,62.28,83.74
2016-01-01,74.55,61.8,82.54
2017-01-01,74.52,64.14,84.55
2018-01-01,76.04,64.95,84.49
2019-01-01,75.73,64.35,84.12
2020-01-01,75.89,64.75,85.26
2021-01-01,77.66,66.53,86.83
2022-01-01,77.62,66.93,86.16
2023-01-01,77.13,66.36,87.71
2024-01-01,77.92,66.22,87.53
2025-01-01,77.56,66.24,88.49
2026-01-01,77.89,68,89.08
2027-01-01,76.76,68.86,88.24
2028-01-01,77.35,67.47,90.11
2029-01-01,78.04,68.13,90.09
2030-01-01,79.36,68.92,89.61
2031-01-01,79.52,68.48,89.74
2032-01-01,79.35,68.56,89.78
2033-01-01,79.22,68.06,90.88
2034-01-01,79,67.66,90.51
2035-01-01,78.48,69.14,91.31
2036-01-01,79.78,68.45,90.91
2037-01-01,79.88,68.84,91.41
2038-01-01,80.38,70.56,90.27
2039-01-01,80,68.97,91.04
2040-01-01,80.56,68.4,91.21
2041-01-01,80.97,68.91,91.49
2042-01-01,83.87,70.49,91.03
2043-01-01,84.59,70.89,90.9
2044-01-01,84.86,70.14,91.29
2045-01-01,85.39,71.35,91.08
2046-01-01,85.25,72.46,91.21
2047-01-01,85.59,70.1,90.08
2048-01-01,84.17,71.25,89.79
2049-01-01,85.86,72.4,90.94
2050-01-01,85.12,74.34,92.57
2051-01-01,82.91,73.45,92.5
2052-01-01,84.64,73.52,94.44
2053-01-01,83.46,74.88,94.5
2054-01-01,83.8,74.1,95.95
2055-01-01,84.05,74.85,95.88
2056-01-01,86.26,75.4,98.7
2057-01-01,86.38,75.57,99.99
2058-01-01,87.2,75.4,100.33
2059-01-01,85.65,74.31,100.32
2060-01-01,84.79,72.82,100.05
2061-01-01,85.65,75.87,99.44
2062-01-01,85.12,75.6,101.65
2063-01-01,85.61,76.1,102.7
2064-01-01,85.49,75.87,102.19
2065-01-01,86.92,76.5,100.62
2066-01-01,87.24,77.08,101.11
2067-01-01,87.34,77.32,99.89
2068-01-01,88.78,76.71,103.47
2069-01-01,89.05,79.36,104.57
2070-01-01,89.27,78.57,105.14
2071-01-01,88.29,79.6,107.05
2072-01-01,87.88,77.4,107.07
2073-01-01,88.89,76.81,109.3
2074-01-01,90.1,76.97,110.06
2075-01-01,91.15,78.22,109.9
2076-01-01,92.2,77.81,113.84
2077-01-01,93.98,79.02,114.71
2078-01-01,94.67,79.94,115.68
2079-01-01,95.8,80.83,112.96
2080-01-01,95.86,81.04,113.67
2081-01-01,95.51,82.69,114.8
2082-01-01,94.67,83.2,113.13
2083-01-01,97.75,83.73,114.74
2084-01-01,98.06,84.39,116.76
2085-01-01,100.2,83.48,118.57
