"Date","median","lower_90ci","upper_90ci"
1994-01-01,329.07,327.39,329.87
1995-01-01,333.49,331.94,334.29
1996-01-01,333.18,331.92,334.04
1997-01-01,332.54,331.6,333.38
1998-01-01,333.23,332.3,334.29
1999-01-01,333.99,332.97,334.78
2000-01-01,333.6,332.84,334.8
2001-01-01,333.91,332.79,335.07
2002-01-01,334.66,333.38,335.73
2003-01-01,334.15,332.66,335.15
2004-01-01,335.19,333.41,336.18
2005-01-01,335.74,333.98,336.43
2006-01-01,335.41,333.35,336.21
2007-01-01,336.48,334.28,337.26
2008-01-01,336.51,334.18,337.49
2009-01-01,337.7,335.43,338.88
2010-01-01,338.09,335.84,339.27
2011-01-01,338.15,335.74,339.36
2012-01-01,338.13,335.92,339.75
2013-01-01,340.04,337.64,341.61
2014-01-01,339.54,336.99,340.84
2015-01-01,340.2,337.73,341.7
2016-01-01,340.84,338.24,342.42
2017-01-01,339.92,337.4,341.71
2018-01-01,340.13,337.39,342.16
2019-01-01,341.01,338.17,343.71
2020-01-01,342.08,339.14,345.14
2021-01-01,342.99,340.05,346.4
2022-01-01,343.55,340.57,347.46
2023-01-01,343.65,340.7,347.92
2024-01-01,344.28,341.18,349.01
2025-01-01,344.13,341.03,349.58
2026-01-01,344.9,341.48,350.69
2027-01-01,344.89,341.65,351.22
2028-01-01,344.72,341.41,351.57
2029-01-01,345.65,342.57,352.81
2030-01-01,346.43,342.89,353.08
2031-01-01,348.31,344.56,355.25
2032-01-01,348.17,344.47,355.98
2033-01-01,348.84,345.06,356.8
2034-01-01,348.52,344.9,357.13
2035-01-01,348.04,344.33,356.44
2036-01-01,348.92,345.01,357.6
2037-01-01,349.68,345.35,359.11
2038-01-01,349.52,345.17,359.48
2039-01-01,350.61,346.09,360.91
2040-01-01,351,346.17,361.85
2041-01-01,350.37,345.68,361.53
2042-01-01,351.31,346.59,362.07
2043-01-01,350.47,345.5,361.63
2044-01-01,351.12,346.2,362.04
2045-01-01,351.31,346.04,362.58
2046-01-01,351.21,345.71,362.8
2047-01-01,352.72,346.55,364.42
2048-01-01,352.22,346.54,365.31
2049-01-01,352.62,346.79,365.91
2050-01-01,353.41,348.08,367.33
2051-01-01,352.76,347.58,367.05
2052-01-01,353.21,347.25,367.59
2053-01-01,353.15,346.83,368.38
2054-01-01,354.34,347.89,369.74
2055-01-01,354.08,346.99,370.34
2056-01-01,354.76,344.25,371.36
2057-01-01,355.52,345.14,372.91
2058-01-01,356.69,345.61,374.6
2059-01-01,356.15,343.58,374.8
2060-01-01,356.6,342.71,375.65
2061-01-01,356.97,341.63,376.15
2062-01-01,356.75,341.24,376.96
2063-01-01,356.97,338.74,377.21
2064-01-01,358.15,339.77,378.58
2065-01-01,358.69,339.57,380.05
2066-01-01,359.22,335.66,381.52
2067-01-01,358.95,333.57,381.5
2068-01-01,361.06,336.18,384.21
2069-01-01,361.86,336,385.97
2070-01-01,362.54,335.22,386.98
2071-01-01,363.27,336.53,387.92
2072-01-01,363.24,337.67,388.31
2073-01-01,364.47,336.9,390.25
2074-01-01,364.63,336.67,391.3
2075-01-01,364.85,338.13,393.44
2076-01-01,366.23,336.15,394.49
2077-01-01,366.58,333.97,395.1
2078-01-01,367.62,333.33,396.09
2079-01-01,367.33,332.35,396.96
2080-01-01,367.06,330.68,396.77
2081-01-01,368.8,332.56,399.3
2082-01-01,368.4,331.74,399.67
2083-01-01,369.65,333.41,401.33
2084-01-01,369.87,331.7,401.25
2085-01-01,370.17,330.98,401.85
