"Date","median","lower_90ci","upper_90ci"
1994-06-01,126.15,125.33,127.04
1995-06-01,126.13,125.3,127.29
1996-06-01,126.66,125.84,127.45
1997-06-01,126.56,125.93,127.32
1998-06-01,127.31,126.9,128.33
1999-06-01,127.44,126.88,128.59
2000-06-01,127.38,126.97,128.74
2001-06-01,127.52,126.91,129.3
2002-06-01,127.86,127.05,129.32
2003-06-01,127.44,127.17,129.83
2004-06-01,127.68,127.24,129.95
2005-06-01,127.89,127.08,129.74
2006-06-01,128.26,127.02,130.18
2007-06-01,128.57,127.24,130.72
2008-06-01,128.4,127,130.63
2009-06-01,128.76,127.2,130.82
2010-06-01,129.32,127.29,131.56
2011-06-01,129.73,127.78,132.46
2012-06-01,129.97,128.03,132.88
2013-06-01,130.07,127.99,133.13
2014-06-01,130.49,128.24,133.9
2015-06-01,130.44,128.44,134.47
2016-06-01,130.46,128.37,134.73
2017-06-01,131.08,128.73,135.23
2018-06-01,131.52,128.75,135.7
2019-06-01,131.48,128.66,135.95
2020-06-01,131.29,128.76,136.05
2021-06-01,131.72,128.89,136.78
2022-06-01,132.3,129.46,137.98
2023-06-01,132.57,129.69,138.58
2024-06-01,133.16,129.89,139.54
2025-06-01,133.45,129.74,140.13
2026-06-01,134.16,130.26,141.01
2027-06-01,134.8,130.92,142.03
2028-06-01,134.44,130.35,142.15
2029-06-01,134.9,130.67,143.1
2030-06-01,135.36,131.45,144.01
2031-06-01,135.87,131.57,144.97
2032-06-01,135.46,131.49,145.2
2033-06-01,136.1,131.85,145.91
2034-06-01,136.75,132.95,147.06
2035-06-01,136.88,133.08,147.22
2036-06-01,137.05,133.33,147.18
2037-06-01,137.55,133.55,148.35
2038-06-01,138.36,134.79,149.2
2039-06-01,138.52,135.06,149.83
2040-06-01,138.99,135.41,150.28
2041-06-01,139.08,135.46,150.57
2042-06-01,139.22,135.55,151.04
2043-06-01,139.39,135.55,151.15
2044-06-01,139.42,135.67,151.25
2045-06-01,139.85,135.92,151.57
2046-06-01,140.4,136.31,151.95
2047-06-01,140.67,136.4,152.54
2048-06-01,141.08,136.71,152.96
2049-06-01,141.49,136.96,153.9
2050-06-01,141.61,137.17,154.73
2051-06-01,141.56,137.1,154.93
2052-06-01,141.54,136.61,154.37
2053-06-01,142.06,136.74,154.87
2054-06-01,142.81,137.27,155.42
2055-06-01,143.41,137.55,156.29
2056-06-01,143.05,136.76,156.01
2057-06-01,143.48,137.19,156.34
2058-06-01,143.9,137.41,156.56
2059-06-01,144.04,136.97,156.44
2060-06-01,144.45,137.13,156.86
2061-06-01,144.48,137.14,157.13
2062-06-01,145.01,137.55,157.81
2063-06-01,145.25,137.64,157.97
2064-06-01,145.48,137.6,158.39
2065-06-01,146.04,138.09,159.38
2066-06-01,146.76,138.41,160.23
2067-06-01,146.99,138.43,160.05
2068-06-01,147.05,138.34,160.3
2069-06-01,146.75,138.51,160.62
2070-06-01,146.64,138.47,160.46
2071-06-01,147.29,138.69,160.79
2072-06-01,147.29,138.43,161.07
2073-06-01,147.93,138.57,161.44
2074-06-01,148.42,138.68,161.54
2075-06-01,148.93,138.73,161.43
2076-06-01,148.09,138.76,161.72
2077-06-01,148.35,139.12,161.68
2078-06-01,148.46,139.12,162
2079-06-01,148.45,139.1,161.63
2080-06-01,148.93,139.57,162.53
2081-06-01,148.72,139.16,162.33
2082-06-01,149.17,139.58,163.04
2083-06-01,149.55,139.77,163.32
2084-06-01,149.68,139.48,163.14
2085-06-01,150.15,139.93,163.27
