"Date","median","lower_90ci","upper_90ci"
1994-09-01,336.48,333.9,338.85
1995-09-01,337.24,333.33,339.32
1996-09-01,337.61,333.63,339.49
1997-09-01,337.78,333.21,339.34
1998-09-01,337.64,334.28,339.61
1999-09-01,338.11,335.31,340.39
2000-09-01,339.1,336.44,340.74
2001-09-01,340.4,337.77,341.95
2002-09-01,340.41,338.2,341.57
2003-09-01,340.61,338.28,342.18
2004-09-01,340.78,337.74,341.43
2005-09-01,340.88,338.23,341.38
2006-09-01,340.94,338.23,341.86
2007-09-01,341.36,338.65,342.76
2008-09-01,340.57,337.89,341.36
2009-09-01,340.17,337.68,341.82
2010-09-01,340.22,337.71,341.91
2011-09-01,340.12,337.4,341.42
2012-09-01,341.16,338.42,342.84
2013-09-01,340.81,338.07,342.89
2014-09-01,340.59,338.31,343.14
2015-09-01,340.11,337.36,343.15
2016-09-01,340.51,337.46,343.32
2017-09-01,340.91,338.02,344.91
2018-09-01,341.25,338.8,343.99
2019-09-01,341.63,339.01,343.7
2020-09-01,341.53,339.39,344.61
2021-09-01,341.62,339.62,345.15
2022-09-01,341.18,339.5,344.83
2023-09-01,341.93,340.12,346.17
2024-09-01,342.15,340.07,346.81
2025-09-01,342.31,340.09,348.76
2026-09-01,342.56,340.39,350.39
2027-09-01,343.02,341.46,351.3
2028-09-01,342.96,340.78,350.98
2029-09-01,343.28,341.01,351.86
2030-09-01,342.99,341.01,352.49
2031-09-01,342.33,340.62,352.02
2032-09-01,343.5,341.04,351.95
2033-09-01,344.26,341.79,352.9
2034-09-01,345.33,342.97,352.2
2035-09-01,345.79,343.48,352.87
2036-09-01,346.5,343.66,354.02
2037-09-01,346.9,343.9,354.5
2038-09-01,348.09,344.86,357.3
2039-09-01,348.99,345.49,357.98
2040-09-01,349.7,346.23,357.64
2041-09-01,351.95,347.79,359.43
2042-09-01,352.55,348.08,360.16
2043-09-01,352.47,347.71,360.4
2044-09-01,353.51,347.69,360.97
2045-09-01,354.44,348.43,362.98
2046-09-01,354.92,348.84,364.25
2047-09-01,355.35,349.21,364.95
2048-09-01,355.78,349.58,368.2
2049-09-01,356.98,349.82,368.88
2050-09-01,357.16,350.33,367.6
2051-09-01,357.88,351.2,366.54
2052-09-01,358.79,351.98,367.96
2053-09-01,357.77,351.34,367.57
2054-09-01,357.99,351.08,367.86
2055-09-01,355.05,350.26,368.8
2056-09-01,354.79,350.46,369.38
2057-09-01,355.67,349.98,370.34
2058-09-01,354.7,349.8,372.84
2059-09-01,356.13,350.14,374.16
2060-09-01,355.7,350.67,374.86
2061-09-01,355.36,350.49,375.52
2062-09-01,356.19,351.7,377.03
2063-09-01,357.1,352.25,378.01
2064-09-01,359.01,351.61,378.94
2065-09-01,358.79,351.37,380.57
2066-09-01,359.53,350.42,381.33
2067-09-01,360.34,350.07,383.02
2068-09-01,360.53,350.64,385.08
2069-09-01,360.73,347.62,386.19
2070-09-01,361.62,347.75,386.32
2071-09-01,360.72,346.83,386.79
2072-09-01,360.33,346.37,387.46
2073-09-01,361.25,344.81,388.65
2074-09-01,361.52,340.67,389.13
2075-09-01,361.65,339.89,390
2076-09-01,361.86,338.22,390
2077-09-01,361.51,336.78,391.2
2078-09-01,361.62,335.6,392.72
2079-09-01,359.78,335.11,393.93
2080-09-01,360.49,336.35,395.71
2081-09-01,361.51,338.3,397.21
2082-09-01,360.68,335.51,397.96
2083-09-01,362.61,335.2,400.25
2084-09-01,362.93,335.05,401.53
2085-09-01,363.99,337.3,403.4
