"Date","median","lower_90ci","upper_90ci"
1994-09-01,107.32,104.32,113.1
1995-09-01,107.8,104.68,112.68
1996-09-01,108.02,104.67,112.21
1997-09-01,107.65,105.9,112.87
1998-09-01,108.16,105.07,111.79
1999-09-01,108.77,104.85,111.17
2000-09-01,108.17,105.22,111.54
2001-09-01,108.25,104.02,111.15
2002-09-01,108.73,104.56,111.64
2003-09-01,107.82,105.02,113.22
2004-09-01,108.25,104.73,112.25
2005-09-01,107.7,104.69,112.66
2006-09-01,107.5,104.22,112.68
2007-09-01,108.05,103.88,113.33
2008-09-01,108.09,103.07,114.08
2009-09-01,109.31,104.41,115.11
2010-09-01,108.31,105.52,114.91
2011-09-01,108.92,105.45,114.92
2012-09-01,108.65,104.42,114.17
2013-09-01,108.65,102.96,115.4
2014-09-01,109.77,103.59,115.25
2015-09-01,108.72,104.58,115.71
2016-09-01,109.76,105.18,115.7
2017-09-01,109.71,104.58,116.83
2018-09-01,109.1,105.2,115.78
2019-09-01,110.87,105.93,117.07
2020-09-01,112.17,105.54,118.61
2021-09-01,111.55,105.58,119.44
2022-09-01,111.67,106.94,120.62
2023-09-01,111.31,106.87,120.51
2024-09-01,111.52,106.01,120.1
2025-09-01,111.37,105.66,119.79
2026-09-01,110.91,106.05,119.84
2027-09-01,111,105.85,119.75
2028-09-01,111.54,106.57,119.38
2029-09-01,112.72,105.74,120.35
2030-09-01,113.72,107.09,119.39
2031-09-01,112.91,106.34,119.97
2032-09-01,111.79,105.87,120.11
2033-09-01,110.77,105.5,120.51
2034-09-01,110.75,105.86,119.72
2035-09-01,110.78,106.65,120.33
2036-09-01,111.04,105.39,121.84
2037-09-01,110.7,105.65,121.87
2038-09-01,111.6,106.52,123.29
2039-09-01,111.64,106.65,123.99
2040-09-01,112.23,106.85,125.15
2041-09-01,113.31,106.91,124.29
2042-09-01,114.18,108.45,124.7
2043-09-01,112.95,109.07,125.3
2044-09-01,113.65,109.56,126
2045-09-01,113.47,109.59,126.12
2046-09-01,112.6,109.84,126.03
2047-09-01,113.75,110.11,126.36
2048-09-01,114.65,110.59,126.61
2049-09-01,115.34,109.98,126.49
2050-09-01,113.99,109.19,126.58
2051-09-01,113.31,108.59,125.21
2052-09-01,113.38,108.46,125.48
2053-09-01,113.39,108.71,126.38
2054-09-01,114.58,110.08,126.32
2055-09-01,114.49,110.41,127.32
2056-09-01,115,109.6,127.98
2057-09-01,115.82,109.31,128.23
2058-09-01,116.17,108.68,128.78
2059-09-01,113.99,108.27,129.49
2060-09-01,113.73,107.62,130.43
2061-09-01,114.88,109.15,131.31
2062-09-01,114.02,109.31,132.09
2063-09-01,115.52,110.07,133.49
2064-09-01,116.78,110.83,136.47
2065-09-01,117.79,111.59,137.4
2066-09-01,117.01,112.6,137.78
2067-09-01,116.74,113.43,136.12
2068-09-01,117.73,113.65,135.31
2069-09-01,118.32,114.26,134.07
2070-09-01,117.14,113.48,135.03
2071-09-01,118.03,113.2,135.42
2072-09-01,117.06,112.84,136.43
2073-09-01,118.05,113.45,136.75
2074-09-01,118.63,112.89,137.64
2075-09-01,118.27,114.13,138.56
2076-09-01,118.54,113.86,139.77
2077-09-01,119.09,111.98,140.82
2078-09-01,118.77,113.31,142.74
2079-09-01,118.55,113.75,142.71
2080-09-01,119.8,113.21,142.54
2081-09-01,119.96,113.44,142.73
2082-09-01,120.24,114.04,142.08
2083-09-01,121.03,114.41,142.11
2084-09-01,121.65,114.31,142.62
2085-09-01,121.72,114.05,143.77
