"Date","median","lower_90ci","upper_90ci"
1994-01-01,245,239,249
1995-01-01,244,239,248
1996-01-01,244,241,247
1997-01-01,243,242,247
1998-01-01,243,240,248
1999-01-01,243,241,248
2000-01-01,244,240,249
2001-01-01,244,241,249
2002-01-01,245,239,249
2003-01-01,245,239,250
2004-01-01,244,239,250
2005-01-01,243,238,252
2006-01-01,243,237,252
2007-01-01,243,237,253
2008-01-01,242,237,254
2009-01-01,243,237,255
2010-01-01,244,238,254
2011-01-01,244,238,255
2012-01-01,244,238,256
2013-01-01,244,238,257
2014-01-01,245,237,259
2015-01-01,244,239,261
2016-01-01,244,238,261
2017-01-01,244,238,263
2018-01-01,245,240,265
2019-01-01,246,241,267
2020-01-01,248,242,268
2021-01-01,248,242,270
2022-01-01,248,242,271
2023-01-01,246,241,272
2024-01-01,246,241,272
2025-01-01,247,242,271
2026-01-01,247,242,272
2027-01-01,247,242,273
2028-01-01,249,242,273
2029-01-01,251,242,274
2030-01-01,252,243,274
2031-01-01,251,241,274
2032-01-01,251,242,275
2033-01-01,251,243,276
2034-01-01,251,243,275
2035-01-01,251,242,275
2036-01-01,251,242,276
2037-01-01,250,241,277
2038-01-01,250,241,278
2039-01-01,250,241,277
2040-01-01,251,240,279
2041-01-01,253,241,279
2042-01-01,253,241,280
2043-01-01,253,242,281
2044-01-01,254,242,282
2045-01-01,254,244,281
2046-01-01,256,245,283
2047-01-01,255,245,283
2048-01-01,255,246,282
2049-01-01,257,245,282
2050-01-01,257,245,284
2051-01-01,256,244,284
2052-01-01,255,245,285
2053-01-01,256,246,285
2054-01-01,258,247,286
2055-01-01,257,248,287
2056-01-01,259,249,288
2057-01-01,259,249,288
2058-01-01,258,250,289
2059-01-01,258,248,289
2060-01-01,258,248,290
2061-01-01,260,249,291
2062-01-01,259,249,292
2063-01-01,259,250,293
2064-01-01,261,249,294
2065-01-01,263,248,296
2066-01-01,262,249,298
2067-01-01,264,250,298
2068-01-01,264,250,298
2069-01-01,266,251,299
2070-01-01,265,251,299
2071-01-01,265,251,299
2072-01-01,265,251,301
2073-01-01,267,252,302
2074-01-01,267,251,303
2075-01-01,268,251,305
2076-01-01,269,248,305
2077-01-01,270,248,306
2078-01-01,270,249,306
2079-01-01,270,249,308
2080-01-01,270,248,308
2081-01-01,272,249,309
2082-01-01,271,250,309
2083-01-01,271,250,311
2084-01-01,272,250,311
2085-01-01,272,251,312
