"Date","median","lower_90ci","upper_90ci"
1994-09-01,259.66,257.85,262.54
1995-09-01,259.6,258.89,263.59
1996-09-01,260.01,259.01,263.93
1997-09-01,260.07,259.03,264.03
1998-09-01,260.69,259.23,264.37
1999-09-01,261.72,259.69,265.4
2000-09-01,262.78,260.18,266.8
2001-09-01,263.7,261.76,268.32
2002-09-01,264.01,261.83,268.53
2003-09-01,265.32,261.81,269.01
2004-09-01,265.07,261.28,268.19
2005-09-01,265.71,261.64,268.16
2006-09-01,266.07,261.71,268.3
2007-09-01,266.87,262.73,269.42
2008-09-01,265.66,261.69,268.23
2009-09-01,265.64,261.1,267.76
2010-09-01,265.27,260.82,267.66
2011-09-01,265.01,260.19,267.74
2012-09-01,266.39,261.11,269.4
2013-09-01,266,260.52,269.65
2014-09-01,266.1,260.28,269.41
2015-09-01,265.78,259.68,269.5
2016-09-01,266.49,260.3,269.8
2017-09-01,267.01,260.54,270.62
2018-09-01,266.87,261.27,271.65
2019-09-01,266.93,261.52,271.92
2020-09-01,266.69,261.9,272.55
2021-09-01,267.42,261.98,273.1
2022-09-01,267.49,261.34,272.92
2023-09-01,267.87,262.13,274.06
2024-09-01,269.02,262.6,274.74
2025-09-01,268.96,262.96,275.08
2026-09-01,269.57,263.35,275.43
2027-09-01,269.99,263.95,276.73
2028-09-01,270.46,263.34,277.51
2029-09-01,270.65,263.59,277.15
2030-09-01,270.92,263.63,275.55
2031-09-01,270.14,262.93,275.28
2032-09-01,269.19,264.01,276.61
2033-09-01,269.67,264.75,277.13
2034-09-01,270.81,265.73,277.45
2035-09-01,271.41,266.4,278.26
2036-09-01,271.87,266.49,279.34
2037-09-01,272.25,266.3,279.19
2038-09-01,274.51,266.86,280.59
2039-09-01,274.99,267.11,281.94
2040-09-01,274.85,268.63,283.45
2041-09-01,277.29,265.89,286.38
2042-09-01,277.82,265.15,286.8
2043-09-01,276.7,265.33,286.68
2044-09-01,277.44,265.31,288.23
2045-09-01,278.25,265.72,289.83
2046-09-01,279.01,266.9,291.32
2047-09-01,280.09,266.92,292.09
2048-09-01,280.73,268.15,293.98
2049-09-01,282.1,264.76,295.42
2050-09-01,283.13,263.26,296.69
2051-09-01,284.05,261.24,298.23
2052-09-01,285.26,257.5,299.68
2053-09-01,285.01,255.57,299.56
2054-09-01,285.53,254.53,299.04
2055-09-01,285.75,248.59,300.05
2056-09-01,286.52,244.5,300.98
2057-09-01,286.93,244.08,301.73
2058-09-01,288.49,239.46,303.49
2059-09-01,290,237.08,304.91
2060-09-01,290.89,238.19,305.66
2061-09-01,290.8,237.85,306.01
2062-09-01,292.07,240.23,307.53
2063-09-01,292.7,240.44,309.3
2064-09-01,293.92,241.27,310.34
2065-09-01,295.47,235.82,312.33
2066-09-01,296.33,230.87,312.95
2067-09-01,296.31,229.55,314.86
2068-09-01,293.51,226.15,316.21
2069-09-01,293.82,223.5,317.52
2070-09-01,293.26,220.36,316.99
2071-09-01,293.09,222.53,317.42
2072-09-01,292.57,220.31,317.65
2073-09-01,293.31,218.58,319.2
2074-09-01,293.94,215.06,319.6
2075-09-01,295.16,212.7,321.16
2076-09-01,295.34,205.33,320.51
2077-09-01,295.7,199.72,322.18
2078-09-01,296.54,196.38,322.24
2079-09-01,296.96,197.56,323.3
2080-09-01,296.07,194.86,323.11
2081-09-01,297.52,194.29,324.82
2082-09-01,298.07,194.55,326.02
2083-09-01,300.15,193.59,328.66
2084-09-01,300.87,191.48,329.36
2085-09-01,301.69,193.74,329.47
