"Date","median","lower_90ci","upper_90ci"
1994-01-01,37.15,34.95,39
1995-01-01,37.57,34.52,38.99
1996-01-01,37.29,34.76,38.52
1997-01-01,37.96,34.89,39.23
1998-01-01,37.87,34.59,39.48
1999-01-01,38.28,34.83,40.18
2000-01-01,37.93,35.27,40.95
2001-01-01,38.25,35.94,41.58
2002-01-01,38.28,36.21,42.29
2003-01-01,38.42,36.5,42.08
2004-01-01,38.58,35.83,42.8
2005-01-01,38.07,34.76,43.62
2006-01-01,38.52,35.08,44.54
2007-01-01,38.69,35.5,44.75
2008-01-01,39.01,34.67,45.58
2009-01-01,39.07,35.57,45.55
2010-01-01,38.93,36.58,45.46
2011-01-01,38.36,35.57,45.89
2012-01-01,39.12,35.49,45.86
2013-01-01,38.85,35.08,46.02
2014-01-01,38.94,35.57,46.59
2015-01-01,39.46,34.72,47.23
2016-01-01,40.16,35.68,47.13
2017-01-01,40.89,35.37,47.92
2018-01-01,40.44,34.44,48.98
2019-01-01,41.4,34.8,50.01
2020-01-01,42.48,34.98,49.99
2021-01-01,42.42,35.47,51.03
2022-01-01,42.44,35.19,52.2
2023-01-01,42.93,35.89,51.98
2024-01-01,43.06,36.21,52.46
2025-01-01,42.94,35.96,52.12
2026-01-01,43.07,35.87,52.89
2027-01-01,43.56,36.22,52.49
2028-01-01,44.72,37.29,53.95
2029-01-01,44.63,38.06,56.04
2030-01-01,44.81,38.01,57.87
2031-01-01,45.13,37.76,58.03
2032-01-01,45.08,37.59,59.88
2033-01-01,45.05,38.63,59.79
2034-01-01,44.43,37.92,60.63
2035-01-01,45.38,38.1,61.07
2036-01-01,45.42,37.99,61.94
2037-01-01,45.8,38.63,63.97
2038-01-01,45.96,39.46,64.51
2039-01-01,46.29,39.54,65.61
2040-01-01,45.37,39.04,67.54
2041-01-01,45.72,39.59,68.9
2042-01-01,45.33,40.09,70.89
2043-01-01,46.72,40.35,72.06
2044-01-01,46.03,41.25,72.87
2045-01-01,46.28,41.65,74.14
2046-01-01,46.77,40.97,75.54
2047-01-01,46.45,42.84,76.45
2048-01-01,47.09,43.48,76.99
2049-01-01,47.39,43.43,78.27
2050-01-01,47.98,43.03,79.95
2051-01-01,48.52,42.58,81.35
2052-01-01,48.33,42.53,83.01
2053-01-01,49.67,42.82,84.22
2054-01-01,49.68,42.59,85.5
2055-01-01,49.49,42.73,86.86
2056-01-01,50.31,43.65,87.89
2057-01-01,50.58,43.79,88.96
2058-01-01,51.12,44.79,90.27
2059-01-01,50.36,45.04,91.04
2060-01-01,50.37,45.61,91.75
2061-01-01,50.63,45.63,93.49
2062-01-01,51.47,45.7,94.01
2063-01-01,51.95,46.26,96.16
2064-01-01,52.16,46.84,97.17
2065-01-01,52.91,46.46,99.14
2066-01-01,52.89,46.88,101.05
2067-01-01,52.65,46.71,101.91
2068-01-01,52.98,47.26,102.78
2069-01-01,52.93,47.04,103.28
2070-01-01,53.62,47.75,104.9
2071-01-01,53.62,47.31,105.46
2072-01-01,54.19,47.56,105.78
2073-01-01,54.29,46.95,107.15
2074-01-01,55.84,47.35,107.91
2075-01-01,55.97,46.84,107.73
2076-01-01,56.66,47.36,108.45
2077-01-01,55.89,47.37,110.07
2078-01-01,56.43,47.23,110.86
2079-01-01,56.37,47.74,112.06
2080-01-01,56.41,47.61,113.05
2081-01-01,56.48,47.92,113.45
2082-01-01,57.06,48.01,114.09
2083-01-01,55.92,47.81,114.55
2084-01-01,56.84,48.27,116.42
2085-01-01,57.68,48.33,117
