"Date","median","lower_90ci","upper_90ci"
1994-09-01,191.6,189.05,194.89
1995-09-01,191.55,189.7,193.85
1996-09-01,190.43,189.09,193.23
1997-09-01,190.56,188.24,191.84
1998-09-01,190.45,187.66,191.89
1999-09-01,189.18,188.72,191.22
2000-09-01,189.36,187.14,191.29
2001-09-01,188.6,187.4,191.11
2002-09-01,188.37,187.31,190.43
2003-09-01,188.09,186.71,190.29
2004-09-01,187.79,185.73,189.6
2005-09-01,187.45,183.46,190.04
2006-09-01,186.16,183.41,189.27
2007-09-01,185.6,181.14,189.23
2008-09-01,184.63,180.06,190.78
2009-09-01,184.36,179.62,191.67
2010-09-01,183.42,179.24,191.1
2011-09-01,182.85,178.84,189.53
2012-09-01,182.8,178.22,189.11
2013-09-01,182.37,175.64,189.49
2014-09-01,181.72,174.78,188.55
2015-09-01,181.21,174.56,188.44
2016-09-01,180.22,172.99,188.45
2017-09-01,179.07,171.96,187.61
2018-09-01,178.71,171.94,186.07
2019-09-01,178.04,172.42,187.03
2020-09-01,177.07,171.95,187.71
2021-09-01,176.95,171.1,185.89
2022-09-01,176.62,170.38,185.8
2023-09-01,175.57,169.72,185.15
2024-09-01,175.28,169.81,183.06
2025-09-01,174.73,169.51,181.03
2026-09-01,175.03,169.27,180.88
2027-09-01,174.81,169.78,180.68
2028-09-01,173.44,167.84,179.7
2029-09-01,172.5,167.48,179.57
2030-09-01,172.54,166.07,179.37
2031-09-01,172.96,163.74,178.07
2032-09-01,172.16,163.92,176.5
2033-09-01,171.66,161.65,177.32
2034-09-01,170.26,160.96,176.47
2035-09-01,169.8,160.6,175.35
2036-09-01,170.05,160.3,174.65
2037-09-01,168.78,159.05,174.73
2038-09-01,169.57,158.69,174.48
2039-09-01,168.25,157.51,174.13
2040-09-01,168.24,157.13,174.05
2041-09-01,167.49,156.54,173.97
2042-09-01,167.09,155.98,173.56
2043-09-01,166.32,155.68,174.12
2044-09-01,166.13,155.24,175.25
2045-09-01,166.12,153.79,175.44
2046-09-01,167.12,152.61,175.39
2047-09-01,167.97,153.13,175.23
2048-09-01,168.39,152.79,174.46
2049-09-01,167.23,151.9,174.65
2050-09-01,166.29,150.56,174.44
2051-09-01,165.72,150.16,175.42
2052-09-01,164.52,149.09,175.94
2053-09-01,164.6,148.67,175.66
2054-09-01,164.35,148.18,174.73
2055-09-01,163.78,146.65,175.85
2056-09-01,163.98,146.58,174.98
2057-09-01,163.75,146.88,174.69
2058-09-01,164.22,146.15,175.33
2059-09-01,164.2,145.07,175.09
2060-09-01,163.5,144.93,174.38
2061-09-01,163.63,145.34,174.51
2062-09-01,164.25,145.24,175.63
2063-09-01,164.9,145.76,175.41
2064-09-01,164.96,146.66,176.73
2065-09-01,164.97,146.38,178.12
2066-09-01,165.21,145.84,178.82
2067-09-01,165.62,145.47,178.81
2068-09-01,165.96,145.84,178.83
2069-09-01,166.39,145.21,178.92
2070-09-01,166.32,144.67,179.19
2071-09-01,168.12,142.84,179.44
2072-09-01,168.63,143.06,180.71
2073-09-01,168.43,143.01,181.11
2074-09-01,168.89,143.06,181.24
2075-09-01,169.29,143.61,181.38
2076-09-01,168.06,143.29,183.95
2077-09-01,168.05,142.83,184.64
2078-09-01,167.78,142.82,185.7
2079-09-01,168.57,143.97,185.8
2080-09-01,169.26,144.59,186.65
2081-09-01,170.55,145.43,186.95
2082-09-01,170.59,145.02,187.55
2083-09-01,172.6,144.54,188.08
2084-09-01,172.63,144.47,188.07
2085-09-01,172.82,145.95,189.31
