"Date","median","lower_90ci","upper_90ci"
1994-01-01,277.91,274.56,279.22
1995-01-01,281.21,278.48,282.36
1996-01-01,280.64,278.42,282.19
1997-01-01,280.11,278.21,281.78
1998-01-01,280.69,280.14,282.95
1999-01-01,281.11,280.28,283.52
2000-01-01,281.09,280.31,283.58
2001-01-01,280.92,280.19,284.12
2002-01-01,281.79,280.35,284.55
2003-01-01,281.59,278.23,283.62
2004-01-01,282.5,279.33,284.24
2005-01-01,282.89,279.93,284.72
2006-01-01,282.65,279.26,284.11
2007-01-01,283.62,280.18,285.05
2008-01-01,283.57,280.19,284.66
2009-01-01,284.99,281.39,285.71
2010-01-01,285.07,282.14,286.22
2011-01-01,285.68,281.74,286.56
2012-01-01,285.69,282.17,286.78
2013-01-01,287.59,283.65,288.71
2014-01-01,287.09,283.02,287.85
2015-01-01,287.88,283.47,288.98
2016-01-01,288.3,283.97,289.3
2017-01-01,287.5,282.14,288.77
2018-01-01,287.39,281.93,289.32
2019-01-01,288.37,283.01,290.93
2020-01-01,289.59,283.99,292.28
2021-01-01,290.52,284.83,292.96
2022-01-01,291.19,286.35,294.61
2023-01-01,292.02,286.78,295.19
2024-01-01,292.88,287.8,295.64
2025-01-01,292.65,288.19,296.41
2026-01-01,293.38,288.5,297.3
2027-01-01,293.4,288.44,297.91
2028-01-01,292.8,288.47,297.33
2029-01-01,293.77,289.44,298.88
2030-01-01,294.29,289.52,299.38
2031-01-01,296.16,290.72,301.94
2032-01-01,296.08,289.52,302.11
2033-01-01,296.15,291.6,303.07
2034-01-01,295.61,291.84,302.7
2035-01-01,295.03,291.44,302.49
2036-01-01,295.83,291.86,302.85
2037-01-01,296.95,292.66,304.45
2038-01-01,297.17,292.83,305.11
2039-01-01,298.62,293.77,306.44
2040-01-01,298.34,293.84,307.65
2041-01-01,297.38,292.93,307.53
2042-01-01,297.96,293.66,308.89
2043-01-01,296.58,292.51,308.19
2044-01-01,297.2,292.83,309.52
2045-01-01,297.55,292.11,310.13
2046-01-01,297.16,292.15,309.91
2047-01-01,297.97,292.98,311.1
2048-01-01,297.92,293.44,312.34
2049-01-01,297.81,293.83,313.08
2050-01-01,298.87,294.6,314.31
2051-01-01,298.08,294.03,314.55
2052-01-01,298.21,293.89,314.49
2053-01-01,298.75,293.57,315.3
2054-01-01,299.52,294.03,316.89
2055-01-01,300.19,293.37,317.17
2056-01-01,301.1,293.13,318.67
2057-01-01,302.3,293.96,319.67
2058-01-01,303.45,294.33,321.43
2059-01-01,303.56,294.17,321.38
2060-01-01,304.09,294.54,321.79
2061-01-01,304.77,294.54,322.29
2062-01-01,304.42,295.76,322.87
2063-01-01,304.46,294.95,323.73
2064-01-01,305.52,296.16,325.12
2065-01-01,305.87,296.37,326.31
2066-01-01,306.74,294.03,328.52
2067-01-01,306.28,293.21,328.25
2068-01-01,308,293.67,330.01
2069-01-01,309.04,293.62,330.82
2070-01-01,310.02,294.78,331.47
2071-01-01,310.54,295.81,332.43
2072-01-01,310.49,295.42,332.68
2073-01-01,311.78,295.65,334.55
2074-01-01,312.17,296.48,335.65
2075-01-01,312.78,298.67,337.9
2076-01-01,314.03,298.9,339.2
2077-01-01,314.46,299.25,340.15
2078-01-01,315.02,300.75,340.08
2079-01-01,315.13,301.31,340.71
2080-01-01,314.34,301,340.98
2081-01-01,316.45,303.38,343.99
2082-01-01,316.28,303.36,344.51
2083-01-01,316.97,304.73,346.48
2084-01-01,315.75,304.67,346.56
2085-01-01,315.89,306.06,347.19
