"Date","median","lower_90ci","upper_90ci"
1994-01-01,251.82,247.85,258.44
1995-01-01,255.14,251.11,261.76
1996-01-01,254.93,250.36,260.88
1997-01-01,254.86,249.82,260.85
1998-01-01,255.84,250.29,262.59
1999-01-01,255.97,250.82,263.03
2000-01-01,255.26,250.52,263.02
2001-01-01,255.01,250.43,262.89
2002-01-01,255.63,251.29,263.71
2003-01-01,255.18,250.72,262.93
2004-01-01,256.67,251.9,264.12
2005-01-01,256.48,252.21,264.36
2006-01-01,256.31,251.57,263.65
2007-01-01,257.3,252.27,265.19
2008-01-01,257.23,252.15,264.66
2009-01-01,257.8,253.29,265.94
2010-01-01,257.93,253.76,267.04
2011-01-01,257.96,253.08,266.85
2012-01-01,258.6,253.53,267.35
2013-01-01,260.53,255.15,269.61
2014-01-01,259.31,254.14,269.09
2015-01-01,260.05,254.88,270.36
2016-01-01,260.31,255.38,270.94
2017-01-01,259.31,254.63,270.67
2018-01-01,259.51,254.59,270.48
2019-01-01,260.11,255.71,271.6
2020-01-01,261.38,256.39,272.27
2021-01-01,261.89,257.63,272.58
2022-01-01,262.66,258.8,273.19
2023-01-01,263.29,258.84,273.36
2024-01-01,264.5,258.93,274.61
2025-01-01,264.41,259.05,273.62
2026-01-01,264.65,259.39,274.99
2027-01-01,264.99,259.5,275.52
2028-01-01,265.06,258.94,275.29
2029-01-01,266.29,259.87,276.02
2030-01-01,266.86,260.61,277.54
2031-01-01,268.31,262.73,279.32
2032-01-01,268.34,262.92,279.55
2033-01-01,268.57,264.16,280.34
2034-01-01,268.41,263.76,280.08
2035-01-01,268.34,262.81,279.56
2036-01-01,269.2,263.41,280.54
2037-01-01,270.15,263.64,280.77
2038-01-01,270.21,263.46,281.07
2039-01-01,271.3,263.98,282.43
2040-01-01,271.61,264.73,283.21
2041-01-01,271.03,264.03,284.17
2042-01-01,271.55,264.99,284.97
2043-01-01,270.28,263.78,284.38
2044-01-01,270.1,264.56,285.75
2045-01-01,270.35,264.11,286.05
2046-01-01,270.69,264.17,286.59
2047-01-01,271.69,265.17,288.1
2048-01-01,271.31,265.25,288.26
2049-01-01,271.13,265.24,288.63
2050-01-01,272.55,265.97,290.26
2051-01-01,271.85,265.14,290.61
2052-01-01,271.98,265.04,291.51
2053-01-01,272.48,264.48,291.17
2054-01-01,273.36,265.64,291.98
2055-01-01,274.11,266.13,292.69
2056-01-01,274.38,266.57,293.62
2057-01-01,275.09,266.88,294.23
2058-01-01,275.14,267.58,295.87
2059-01-01,274.33,267.02,295.74
2060-01-01,274.42,267.28,295.18
2061-01-01,274.55,267.18,295.82
2062-01-01,274.07,266.51,296.19
2063-01-01,274.1,266.53,297.11
2064-01-01,275.14,267.11,298.43
2065-01-01,275.74,267.68,299.65
2066-01-01,276.15,268.51,301.05
2067-01-01,275.1,268.65,302.07
2068-01-01,277.07,270.33,303.75
2069-01-01,277.59,270.85,303.66
2070-01-01,277.86,270.93,304.43
2071-01-01,278.62,271.64,304.34
2072-01-01,278.36,270.7,304.4
2073-01-01,279.83,271.56,306.33
2074-01-01,280.33,272.05,307.15
2075-01-01,281.38,273.87,309.1
2076-01-01,282.54,274.38,310.27
2077-01-01,283.42,274.52,310.79
2078-01-01,285.07,275.09,312.11
2079-01-01,285.1,275.63,312.77
2080-01-01,284.4,274.74,311.88
2081-01-01,286.75,276.32,314.15
2082-01-01,287,275.68,313.64
2083-01-01,287.92,276.81,315.86
2084-01-01,286.77,275.29,315.61
2085-01-01,286.97,273.7,315.6
