"Date","median","lower_90ci","upper_90ci"
1994-01-01,1229,1220,1234
1995-01-01,1230,1220,1235
1996-01-01,1231,1221,1236
1997-01-01,1229,1220,1235
1998-01-01,1231,1224,1237
1999-01-01,1232,1225,1239
2000-01-01,1233,1227,1241
2001-01-01,1237,1227,1245
2002-01-01,1239,1229,1247
2003-01-01,1237,1227,1247
2004-01-01,1237,1228,1248
2005-01-01,1237,1230,1248
2006-01-01,1238,1231,1250
2007-01-01,1240,1231,1253
2008-01-01,1238,1229,1252
2009-01-01,1239,1231,1252
2010-01-01,1241,1233,1254
2011-01-01,1242,1232,1256
2012-01-01,1245,1234,1258
2013-01-01,1247,1237,1259
2014-01-01,1247,1236,1259
2015-01-01,1248,1235,1260
2016-01-01,1248,1234,1260
2017-01-01,1250,1236,1261
2018-01-01,1250,1236,1264
2019-01-01,1250,1237,1266
2020-01-01,1252,1239,1268
2021-01-01,1255,1238,1270
2022-01-01,1257,1238,1273
2023-01-01,1259,1239,1275
2024-01-01,1260,1239,1278
2025-01-01,1260,1238,1280
2026-01-01,1260,1235,1280
2027-01-01,1262,1236,1283
2028-01-01,1265,1235,1285
2029-01-01,1267,1233,1288
2030-01-01,1269,1233,1291
2031-01-01,1271,1232,1291
2032-01-01,1270,1227,1292
2033-01-01,1272,1229,1295
2034-01-01,1274,1223,1298
2035-01-01,1277,1224,1301
2036-01-01,1279,1225,1304
2037-01-01,1280,1223,1308
2038-01-01,1284,1227,1312
2039-01-01,1284,1224,1316
2040-01-01,1287,1221,1317
2041-01-01,1289,1222,1322
2042-01-01,1291,1221,1323
2043-01-01,1290,1216,1323
2044-01-01,1291,1214,1327
2045-01-01,1293,1216,1330
2046-01-01,1296,1219,1334
2047-01-01,1298,1217,1337
2048-01-01,1300,1216,1341
2049-01-01,1304,1214,1345
2050-01-01,1305,1209,1347
2051-01-01,1304,1204,1350
2052-01-01,1305,1198,1353
2053-01-01,1304,1197,1353
2054-01-01,1305,1194,1356
2055-01-01,1308,1187,1359
2056-01-01,1309,1184,1363
2057-01-01,1311,1186,1365
2058-01-01,1314,1181,1368
2059-01-01,1314,1175,1371
2060-01-01,1314,1172,1371
2061-01-01,1314,1172,1374
2062-01-01,1316,1175,1376
2063-01-01,1318,1174,1379
2064-01-01,1317,1179,1378
2065-01-01,1320,1173,1384
2066-01-01,1321,1154,1386
2067-01-01,1323,1154,1387
2068-01-01,1324,1148,1388
2069-01-01,1325,1145,1392
2070-01-01,1324,1143,1395
2071-01-01,1322,1144,1396
2072-01-01,1322,1139,1398
2073-01-01,1323,1136,1401
2074-01-01,1322,1134,1402
2075-01-01,1323,1133,1406
2076-01-01,1324,1121,1409
2077-01-01,1325,1116,1413
2078-01-01,1326,1112,1414
2079-01-01,1326,1111,1414
2080-01-01,1327,1108,1416
2081-01-01,1330,1108,1419
2082-01-01,1331,1110,1421
2083-01-01,1335,1107,1427
2084-01-01,1337,1104,1427
2085-01-01,1338,1108,1429
