"Date","median","lower_90ci","upper_90ci"
1994-09-01,84.34,81.18,87.18
1995-09-01,84.28,80.48,86.81
1996-09-01,84.06,79.48,85.9
1997-09-01,83.72,79.91,86.15
1998-09-01,83.34,79.65,85.72
1999-09-01,83.43,78.71,85.27
2000-09-01,83.56,79.11,85.07
2001-09-01,83.51,79.66,84.69
2002-09-01,83.26,78.44,84.92
2003-09-01,83.17,78.24,84.93
2004-09-01,82.9,77.31,84.73
2005-09-01,82.83,77.32,84.5
2006-09-01,81.93,76.59,84.71
2007-09-01,81.54,77.26,84.37
2008-09-01,81.34,76.9,83.73
2009-09-01,81.25,77.12,84.15
2010-09-01,81.27,77.25,83.97
2011-09-01,81.19,77.26,84.22
2012-09-01,80.8,76.74,83.93
2013-09-01,80.18,75.83,84.2
2014-09-01,79.59,74.76,84.2
2015-09-01,79.62,74.65,84.48
2016-09-01,79.18,74.49,83.74
2017-09-01,79.71,73.62,83.67
2018-09-01,79.64,74.06,82.94
2019-09-01,79.87,74.53,83.19
2020-09-01,80.83,75.02,84
2021-09-01,81.05,73.32,84.28
2022-09-01,80.98,73.45,84.19
2023-09-01,81.11,73.68,84.36
2024-09-01,81.14,73.15,85.38
2025-09-01,81.02,72.65,85.89
2026-09-01,80.92,72.78,86.7
2027-09-01,81.38,74.2,86.36
2028-09-01,81.11,74.55,87.05
2029-09-01,81.19,74.07,87.83
2030-09-01,80.84,73.94,88.31
2031-09-01,80.03,74.6,87.67
2032-09-01,80.37,74.22,88.11
2033-09-01,79.7,74.56,88.32
2034-09-01,79.59,74.42,89.3
2035-09-01,79.33,74.9,90.15
2036-09-01,80.21,74.9,90.48
2037-09-01,79.98,74.44,91.24
2038-09-01,79.25,74.44,91.88
2039-09-01,79.46,73.6,92.05
2040-09-01,79.72,73.26,91.88
2041-09-01,79.74,73.2,92.14
2042-09-01,79.87,73.78,92.38
2043-09-01,80.75,74.26,93.02
2044-09-01,81.2,74.7,92.94
2045-09-01,80.9,74.05,93.22
2046-09-01,81.39,74.18,94.16
2047-09-01,81.34,74.78,95.04
2048-09-01,81.53,74.65,95.59
2049-09-01,81.7,74.07,95.88
2050-09-01,81.45,74.39,96.37
2051-09-01,80.52,75.04,96.88
2052-09-01,81.02,74.37,97.21
2053-09-01,80.32,73.32,97.25
2054-09-01,80.13,72.46,97.33
2055-09-01,79.61,72.45,96.99
2056-09-01,79.98,72.25,97.1
2057-09-01,78.99,71.62,97.37
2058-09-01,79.13,71.28,97.92
2059-09-01,78.75,71.21,98.24
2060-09-01,78.47,70.88,98.61
2061-09-01,78.95,70.53,99.12
2062-09-01,79.11,70.79,99.03
2063-09-01,78.93,70.51,99.56
2064-09-01,79.32,70.96,100.09
2065-09-01,78.65,70.41,100.74
2066-09-01,77.95,69.91,100.23
2067-09-01,77.88,71.06,100.25
2068-09-01,78.32,70.83,100.88
2069-09-01,77.96,70.53,101.73
2070-09-01,77.62,69.87,101.78
2071-09-01,77.55,70.36,102.15
2072-09-01,76.9,70.21,102.19
2073-09-01,76.65,69.17,103
2074-09-01,77.12,68.24,103.48
2075-09-01,77.19,68.98,104.27
2076-09-01,76.52,68.31,104.59
2077-09-01,76.43,67.78,105.6
2078-09-01,76.37,67.25,106.17
2079-09-01,75.89,67.06,106.74
2080-09-01,75.73,66.21,106.84
2081-09-01,76.28,65.12,106.79
2082-09-01,75.74,64.83,106.94
2083-09-01,75.91,65.72,107.14
2084-09-01,75.6,66.1,107.81
2085-09-01,75.81,66.39,108.61
