"Date","median","lower_90ci","upper_90ci"
1994-09-01,332.87,324.73,337.75
1995-09-01,333.58,320.12,338.27
1996-09-01,333.4,320.08,338.44
1997-09-01,333.2,321.76,338.39
1998-09-01,333.2,320.91,338.3
1999-09-01,333.75,320.08,338.62
2000-09-01,334.9,321.02,340.1
2001-09-01,336.72,321.87,340.71
2002-09-01,337.1,320.58,340.56
2003-09-01,337.76,319.12,340.43
2004-09-01,337.77,318.96,339.79
2005-09-01,337.92,319.16,340.1
2006-09-01,337.96,319.5,340.75
2007-09-01,338.66,319.53,342.02
2008-09-01,336.6,316.34,342.12
2009-09-01,335.9,315.38,341.81
2010-09-01,336.88,315.48,341.28
2011-09-01,336.13,314.43,340.85
2012-09-01,337.48,315.36,342.32
2013-09-01,337.98,313.69,342.33
2014-09-01,337.51,313.94,343.34
2015-09-01,336.21,313.15,343.23
2016-09-01,335.62,306.85,343.53
2017-09-01,336.2,306.27,344.46
2018-09-01,336.29,301.32,344.75
2019-09-01,336.34,300.37,342.36
2020-09-01,334.92,301.01,343.78
2021-09-01,334.35,299.38,343.08
2022-09-01,332.84,301.15,343.85
2023-09-01,333.43,302.13,344.11
2024-09-01,333.53,298.84,342.97
2025-09-01,332.84,302.55,343.1
2026-09-01,332.07,299.53,343.32
2027-09-01,331.27,299.88,343.68
2028-09-01,330.94,293.48,343.88
2029-09-01,330.95,293.09,345.67
2030-09-01,330.73,291.62,345.22
2031-09-01,330.03,290.36,344.29
2032-09-01,330.62,287.19,346.12
2033-09-01,330.18,288.37,346.4
2034-09-01,328.67,283.86,347.34
2035-09-01,329.42,283.39,347.24
2036-09-01,329.8,280.48,348.12
2037-09-01,329.5,277.88,348.45
2038-09-01,331.09,280.22,350.52
2039-09-01,330.36,279.87,351.84
2040-09-01,331.43,276.94,353.08
2041-09-01,332.21,276.18,355.35
2042-09-01,332.81,273.54,355.79
2043-09-01,334.75,271.07,355.05
2044-09-01,334.2,267.83,355.86
2045-09-01,335.25,267.01,356.67
2046-09-01,336.6,267.81,357.03
2047-09-01,336.31,265.28,358.36
2048-09-01,337.2,266.45,360.01
2049-09-01,339.55,265.35,362.81
2050-09-01,338.78,257.76,362.68
2051-09-01,339.89,252.75,364.4
2052-09-01,341.42,250.12,363.91
2053-09-01,340.7,247.38,364.77
2054-09-01,340.14,247.46,366.57
2055-09-01,338.32,240.84,366.46
2056-09-01,339.47,242.5,366.49
2057-09-01,340.94,243.19,368.75
2058-09-01,342.32,243.63,369.31
2059-09-01,341.75,240.48,369.72
2060-09-01,341.68,238.7,371.04
2061-09-01,341.55,238.51,372.06
2062-09-01,343.36,241.07,373.19
2063-09-01,340.17,242.27,375.53
2064-09-01,338.7,244.7,377.82
2065-09-01,338.83,239.47,380.68
2066-09-01,337.71,234.79,381.21
2067-09-01,336.22,236.39,382.56
2068-09-01,335.32,234.16,384.83
2069-09-01,335.97,229.68,386.45
2070-09-01,332.12,228.51,386.91
2071-09-01,330.71,230.84,387.72
2072-09-01,329.52,228.07,388.52
2073-09-01,328.65,224.79,390.45
2074-09-01,329.18,224.06,390.84
2075-09-01,330.82,221.05,392.76
2076-09-01,327.55,218.75,393.83
2077-09-01,327.08,216.69,395.29
2078-09-01,326.74,217.2,396.18
2079-09-01,324.03,216.02,396.99
2080-09-01,320.97,216.15,399.64
2081-09-01,319.49,217.66,401.22
2082-09-01,314.06,216.98,402.45
2083-09-01,315.07,214.56,401.68
2084-09-01,317.02,213.65,402.04
2085-09-01,319.18,218.76,403.56
