"Date","median","lower_90ci","upper_90ci"
1994-01-01,1228,1222,1234
1995-01-01,1229,1223,1236
1996-01-01,1230,1224,1237
1997-01-01,1230,1223,1236
1998-01-01,1232,1225,1239
1999-01-01,1233,1226,1241
2000-01-01,1234,1227,1243
2001-01-01,1236,1227,1246
2002-01-01,1237,1229,1248
2003-01-01,1237,1228,1249
2004-01-01,1237,1229,1250
2005-01-01,1236,1230,1251
2006-01-01,1238,1232,1253
2007-01-01,1240,1233,1255
2008-01-01,1239,1231,1255
2009-01-01,1239,1231,1257
2010-01-01,1241,1232,1258
2011-01-01,1241,1233,1259
2012-01-01,1243,1235,1262
2013-01-01,1246,1237,1264
2014-01-01,1246,1236,1264
2015-01-01,1247,1238,1265
2016-01-01,1246,1237,1264
2017-01-01,1249,1239,1266
2018-01-01,1249,1239,1267
2019-01-01,1251,1239,1270
2020-01-01,1251,1240,1271
2021-01-01,1254,1243,1274
2022-01-01,1256,1243,1276
2023-01-01,1258,1246,1279
2024-01-01,1259,1246,1281
2025-01-01,1260,1246,1282
2026-01-01,1261,1245,1283
2027-01-01,1263,1247,1287
2028-01-01,1265,1248,1289
2029-01-01,1268,1249,1290
2030-01-01,1271,1249,1292
2031-01-01,1272,1250,1293
2032-01-01,1273,1249,1293
2033-01-01,1276,1251,1295
2034-01-01,1279,1250,1296
2035-01-01,1282,1251,1297
2036-01-01,1284,1253,1300
2037-01-01,1285,1252,1302
2038-01-01,1289,1255,1305
2039-01-01,1291,1256,1308
2040-01-01,1292,1255,1310
2041-01-01,1295,1257,1314
2042-01-01,1296,1258,1315
2043-01-01,1294,1257,1315
2044-01-01,1297,1259,1319
2045-01-01,1300,1261,1322
2046-01-01,1303,1264,1326
2047-01-01,1305,1264,1330
2048-01-01,1307,1263,1332
2049-01-01,1311,1266,1333
2050-01-01,1313,1268,1335
2051-01-01,1313,1267,1336
2052-01-01,1316,1268,1337
2053-01-01,1316,1265,1337
2054-01-01,1318,1268,1341
2055-01-01,1320,1266,1344
2056-01-01,1323,1266,1347
2057-01-01,1324,1268,1349
2058-01-01,1324,1267,1351
2059-01-01,1323,1268,1353
2060-01-01,1325,1270,1355
2061-01-01,1326,1272,1358
2062-01-01,1327,1276,1363
2063-01-01,1330,1279,1367
2064-01-01,1334,1281,1370
2065-01-01,1336,1282,1376
2066-01-01,1334,1279,1378
2067-01-01,1337,1277,1381
2068-01-01,1339,1279,1386
2069-01-01,1340,1278,1389
2070-01-01,1341,1280,1391
2071-01-01,1342,1279,1391
2072-01-01,1342,1279,1394
2073-01-01,1343,1280,1398
2074-01-01,1344,1279,1400
2075-01-01,1346,1279,1405
2076-01-01,1344,1278,1408
2077-01-01,1345,1279,1412
2078-01-01,1348,1280,1415
2079-01-01,1349,1280,1416
2080-01-01,1352,1279,1420
2081-01-01,1353,1282,1425
2082-01-01,1352,1281,1427
2083-01-01,1355,1283,1433
2084-01-01,1358,1279,1434
2085-01-01,1361,1286,1437
