"Date","median","lower_90ci","upper_90ci"
1994-06-01,13.49,13.12,14.5
1995-06-01,13.44,13.11,14.49
1996-06-01,13.46,12.39,14.5
1997-06-01,13.4,12.6,14.42
1998-06-01,13.62,12.55,14.51
1999-06-01,13.64,12.53,14.53
2000-06-01,13.61,12.66,14.62
2001-06-01,13.52,12.52,15.13
2002-06-01,13.59,12.16,15.28
2003-06-01,13.98,12.19,15.69
2004-06-01,14.03,11.99,15.82
2005-06-01,13.87,11.61,16.3
2006-06-01,13.8,11.58,16.85
2007-06-01,13.98,11.6,17.2
2008-06-01,13.9,11.45,17.62
2009-06-01,13.88,11.48,17.89
2010-06-01,13.89,11.19,18.15
2011-06-01,13.83,11.09,18.3
2012-06-01,14.02,11.04,18.89
2013-06-01,14,10.89,19.13
2014-06-01,14.21,11.1,19.48
2015-06-01,14.11,10.65,19.54
2016-06-01,14.35,9.91,19.94
2017-06-01,14.44,9.9,20.28
2018-06-01,14.7,9.78,20.67
2019-06-01,14.74,9.63,21.04
2020-06-01,15.09,9.83,21.48
2021-06-01,15.13,10.26,22.44
2022-06-01,15.06,10.27,22.69
2023-06-01,14.98,10.48,22.8
2024-06-01,15.21,10.91,22.79
2025-06-01,15.5,10.91,23.58
2026-06-01,15.63,10.81,23.93
2027-06-01,15.75,10.61,24.51
2028-06-01,15.81,10.67,24.99
2029-06-01,15.76,10.51,25.56
2030-06-01,15.89,10.68,25.62
2031-06-01,16.04,10.74,25.47
2032-06-01,15.93,11.04,26.72
2033-06-01,15.77,11.07,27.39
2034-06-01,16.05,11.09,27.74
2035-06-01,15.93,11.32,28.2
2036-06-01,16.11,11.35,28.32
2037-06-01,16.47,11.36,28.88
2038-06-01,16.61,11.89,28.99
2039-06-01,16.85,11.87,29.32
2040-06-01,16.98,11.93,29.71
2041-06-01,16.89,11.88,30.32
2042-06-01,17.13,11.87,30.85
2043-06-01,17.16,12.01,31.45
2044-06-01,17.32,11.89,32.32
2045-06-01,19.33,11.91,32.37
2046-06-01,19.19,11.92,31.78
2047-06-01,19.05,11.9,32
2048-06-01,19.41,11.96,32.18
2049-06-01,21.09,12.11,32.58
2050-06-01,21.62,11.91,32.88
2051-06-01,21.15,12.07,33.03
2052-06-01,21.82,12.04,34.03
2053-06-01,21.84,11.82,34.73
2054-06-01,21.97,11.92,35.72
2055-06-01,21.45,11.8,35.95
2056-06-01,22.15,11.85,35.86
2057-06-01,22.22,12.02,36.3
2058-06-01,21.63,11.88,37.04
2059-06-01,21.54,11.94,37.88
2060-06-01,21.98,12.28,39.03
2061-06-01,21.69,12.19,39.85
2062-06-01,21.08,12.11,40.33
2063-06-01,21.35,12.46,40.78
2064-06-01,22.15,12.38,41.19
2065-06-01,21.63,12.64,42.25
2066-06-01,21.46,12.93,43.41
2067-06-01,21.61,13.38,44.22
2068-06-01,21.45,13.41,44.66
2069-06-01,21.49,13.52,45.55
2070-06-01,20.71,13.89,46.42
2071-06-01,21.19,14.13,47.24
2072-06-01,21.36,14.36,47.75
2073-06-01,21.66,14.7,48.79
2074-06-01,21.66,15.18,49.45
2075-06-01,21.59,15.39,50.94
2076-06-01,21.63,15.54,51.73
2077-06-01,21.44,15.51,52.71
2078-06-01,21.29,15.86,53.29
2079-06-01,21.7,16.18,54.37
2080-06-01,21.29,16.42,55.24
2081-06-01,21.35,16.67,55.66
2082-06-01,22.01,16.68,56.12
2083-06-01,21.36,17.09,57.49
2084-06-01,21.78,17.31,58.24
2085-06-01,22.14,17.51,58.25
