"Date","median","lower_90ci","upper_90ci"
1994-01-01,297.33,296.27,299.34
1995-01-01,301.65,300.92,303.73
1996-01-01,301.23,300.44,303.36
1997-01-01,300.75,299.92,303.28
1998-01-01,301.62,300.79,304.34
1999-01-01,301.87,301.47,304.92
2000-01-01,302.19,301.61,304.37
2001-01-01,302.59,301.53,304.76
2002-01-01,303.4,301.93,305.16
2003-01-01,302.65,301.47,305.04
2004-01-01,303.56,302.16,305.89
2005-01-01,304.05,302.72,306.8
2006-01-01,303.46,302.04,306.82
2007-01-01,304.51,303.12,308
2008-01-01,304.45,302.93,308.4
2009-01-01,306.09,304.6,309.89
2010-01-01,306.63,304.99,310.41
2011-01-01,306.93,305.26,310.56
2012-01-01,307.23,305.43,311.08
2013-01-01,308.85,307.31,312.96
2014-01-01,308.14,306.26,312.15
2015-01-01,308.49,306.84,312.72
2016-01-01,309.04,307.47,313.66
2017-01-01,308.42,306.99,312.88
2018-01-01,308.76,306.79,313.17
2019-01-01,309.31,307.21,315.12
2020-01-01,310.15,308.17,316.43
2021-01-01,311.07,309.04,317.41
2022-01-01,311.95,309.42,319.51
2023-01-01,312.46,309.57,319.87
2024-01-01,313.25,310.2,320.6
2025-01-01,313.11,310.06,321.06
2026-01-01,314.12,310.65,322.54
2027-01-01,314.23,310.49,323.53
2028-01-01,313.91,310.45,323.89
2029-01-01,315.09,311.48,325.13
2030-01-01,315.29,312.13,325.11
2031-01-01,316.97,313.47,326.97
2032-01-01,317.52,312.74,327.58
2033-01-01,317.82,313.14,329.02
2034-01-01,317.51,312.5,329.43
2035-01-01,317.01,311.08,328.36
2036-01-01,318.31,311.78,329.33
2037-01-01,318.91,312.59,330.02
2038-01-01,319.17,312.62,330.49
2039-01-01,319.82,313.91,331.82
2040-01-01,320.23,314.25,333.04
2041-01-01,319.71,313.46,333.94
2042-01-01,320.97,314.3,335.53
2043-01-01,319.64,313.35,335
2044-01-01,320.6,314.26,336.23
2045-01-01,321.74,313.86,336.2
2046-01-01,321.15,312.46,336.19
2047-01-01,322.09,313.08,337.98
2048-01-01,321.93,313.5,339.07
2049-01-01,323.11,313.89,339.33
2050-01-01,324.83,314.74,340.43
2051-01-01,324.54,311.62,339.94
2052-01-01,325.08,311.78,339.38
2053-01-01,325.36,311.77,341.12
2054-01-01,326.5,312.8,343.34
2055-01-01,326.26,312.75,342.87
2056-01-01,327.4,312.85,342.14
2057-01-01,328.32,313.3,343.23
2058-01-01,329.19,313.95,344.35
2059-01-01,329.32,312.53,343.68
2060-01-01,329.74,313.25,344.58
2061-01-01,328.81,313.9,344.95
2062-01-01,328.05,313.85,345.25
2063-01-01,327.83,313.69,345.7
2064-01-01,329.3,314.55,346.64
2065-01-01,329.77,315.6,348.16
2066-01-01,330.77,316.56,349.95
2067-01-01,328.99,316.92,350.65
2068-01-01,330.05,314.91,352.72
2069-01-01,330.83,314.79,352.53
2070-01-01,331.24,315.01,353.38
2071-01-01,331.33,315.69,353.63
2072-01-01,331.02,315.33,352.28
2073-01-01,332.36,316.34,353.99
2074-01-01,332.23,316.61,354.96
2075-01-01,333.26,318,356.26
2076-01-01,334.05,319.82,357.45
2077-01-01,334.65,319.93,358.25
2078-01-01,335.37,320.2,358.42
2079-01-01,335.58,320.11,359.59
2080-01-01,334.58,319.42,359.73
2081-01-01,335.86,324.19,362.04
2082-01-01,335.98,324.04,361.74
2083-01-01,337.01,322.09,362.52
2084-01-01,335.17,320.06,361.61
2085-01-01,334.48,319.72,361.75
