"Date","median","lower_90ci","upper_90ci"
1994-01-01,1114,1109,1121
1995-01-01,1115,1111,1121
1996-01-01,1115,1111,1122
1997-01-01,1113,1109,1122
1998-01-01,1116,1112,1125
1999-01-01,1117,1113,1126
2000-01-01,1119,1115,1127
2001-01-01,1121,1116,1128
2002-01-01,1123,1118,1128
2003-01-01,1122,1116,1128
2004-01-01,1123,1116,1128
2005-01-01,1122,1115,1127
2006-01-01,1123,1115,1128
2007-01-01,1125,1117,1131
2008-01-01,1122,1115,1130
2009-01-01,1122,1116,1131
2010-01-01,1124,1117,1132
2011-01-01,1125,1119,1135
2012-01-01,1127,1121,1137
2013-01-01,1129,1122,1139
2014-01-01,1128,1122,1140
2015-01-01,1129,1123,1141
2016-01-01,1129,1122,1143
2017-01-01,1132,1124,1145
2018-01-01,1131,1124,1147
2019-01-01,1132,1126,1149
2020-01-01,1131,1127,1150
2021-01-01,1134,1129,1154
2022-01-01,1136,1131,1158
2023-01-01,1137,1133,1160
2024-01-01,1138,1133,1161
2025-01-01,1139,1134,1161
2026-01-01,1141,1136,1163
2027-01-01,1145,1139,1168
2028-01-01,1146,1139,1170
2029-01-01,1147,1140,1173
2030-01-01,1150,1143,1177
2031-01-01,1151,1143,1179
2032-01-01,1152,1143,1180
2033-01-01,1155,1148,1184
2034-01-01,1157,1152,1187
2035-01-01,1160,1155,1190
2036-01-01,1162,1156,1194
2037-01-01,1163,1156,1196
2038-01-01,1167,1159,1199
2039-01-01,1169,1162,1203
2040-01-01,1170,1163,1207
2041-01-01,1173,1165,1212
2042-01-01,1175,1167,1215
2043-01-01,1173,1166,1215
2044-01-01,1176,1167,1220
2045-01-01,1178,1167,1223
2046-01-01,1181,1170,1227
2047-01-01,1182,1172,1230
2048-01-01,1186,1176,1234
2049-01-01,1189,1179,1239
2050-01-01,1193,1181,1243
2051-01-01,1195,1183,1247
2052-01-01,1196,1183,1247
2053-01-01,1196,1182,1248
2054-01-01,1199,1185,1252
2055-01-01,1203,1187,1257
2056-01-01,1204,1186,1260
2057-01-01,1205,1185,1262
2058-01-01,1207,1188,1266
2059-01-01,1209,1189,1268
2060-01-01,1209,1189,1270
2061-01-01,1212,1189,1274
2062-01-01,1217,1191,1277
2063-01-01,1220,1193,1280
2064-01-01,1222,1194,1282
2065-01-01,1227,1197,1289
2066-01-01,1229,1198,1291
2067-01-01,1232,1200,1295
2068-01-01,1236,1203,1301
2069-01-01,1238,1203,1306
2070-01-01,1239,1204,1306
2071-01-01,1240,1204,1306
2072-01-01,1241,1202,1306
2073-01-01,1245,1205,1310
2074-01-01,1247,1206,1312
2075-01-01,1251,1210,1317
2076-01-01,1254,1211,1321
2077-01-01,1258,1213,1324
2078-01-01,1262,1214,1328
2079-01-01,1263,1214,1329
2080-01-01,1266,1216,1333
2081-01-01,1271,1218,1338
2082-01-01,1273,1220,1341
2083-01-01,1279,1226,1347
2084-01-01,1283,1228,1351
2085-01-01,1287,1231,1354
