"Date","median","lower_90ci","upper_90ci"
1994-06-01,263.8,261.47,264.9
1995-06-01,263.67,262.46,264.81
1996-06-01,264.28,263.29,265.88
1997-06-01,263.99,262.49,265.87
1998-06-01,265.64,263.57,267.69
1999-06-01,266.13,263.54,268.07
2000-06-01,265.65,263.46,268.3
2001-06-01,265.87,263.77,269.08
2002-06-01,266.12,263.94,268.61
2003-06-01,266.27,263.52,269.06
2004-06-01,266.44,263.79,269.31
2005-06-01,266.52,263.78,268.94
2006-06-01,266.5,264.07,268.76
2007-06-01,266.95,264.08,269.31
2008-06-01,266.7,262.77,269.12
2009-06-01,267.27,263.79,268.51
2010-06-01,268.11,264.65,269.71
2011-06-01,269.09,265.53,270.53
2012-06-01,269.05,265.66,271.02
2013-06-01,269,265.46,271.3
2014-06-01,269.62,265.55,272.74
2015-06-01,269.85,265.49,274.15
2016-06-01,270.09,265.36,274.27
2017-06-01,270.52,266.2,275
2018-06-01,270.51,266.69,276.11
2019-06-01,270.44,266.88,276.4
2020-06-01,270.78,266.8,276.82
2021-06-01,271.23,267.46,277.69
2022-06-01,272.68,268.28,279.88
2023-06-01,273.14,268.69,280.66
2024-06-01,273.15,269.64,281.39
2025-06-01,273.77,270.17,283.31
2026-06-01,274.73,271.79,285.18
2027-06-01,275.83,272.52,287.44
2028-06-01,274.9,271.79,287.09
2029-06-01,275.14,272.4,288.51
2030-06-01,276.38,273.11,290.55
2031-06-01,276.84,273.6,291.91
2032-06-01,276.48,273.44,292.91
2033-06-01,276.5,274.46,294.08
2034-06-01,278.59,275.76,296.47
2035-06-01,279.07,275.64,296.72
2036-06-01,280.31,275.94,297.51
2037-06-01,281.04,277.16,299.95
2038-06-01,283.18,279.17,301.16
2039-06-01,283.14,279.04,302.65
2040-06-01,283.46,279.11,303.39
2041-06-01,283.71,279.28,304.37
2042-06-01,284.3,280.15,305.07
2043-06-01,284.47,279.5,305.68
2044-06-01,284.45,279.76,305.89
2045-06-01,285.14,280.2,306.08
2046-06-01,286.4,280.96,307.51
2047-06-01,287.1,280.56,309
2048-06-01,287.92,281.94,308.54
2049-06-01,288.65,283.43,310.11
2050-06-01,289.6,284,311.16
2051-06-01,289.56,284.27,312.37
2052-06-01,288.89,283.36,311.96
2053-06-01,288.96,284.15,313
2054-06-01,291.02,284.77,314.12
2055-06-01,292.12,285.57,316.86
2056-06-01,291.91,284.46,315.8
2057-06-01,292.44,285.24,316.32
2058-06-01,293.54,285.13,318.39
2059-06-01,293.57,284.22,318.83
2060-06-01,294.76,285.59,318.97
2061-06-01,295.49,285.32,319.23
2062-06-01,296.29,285.89,319.12
2063-06-01,296.43,286.02,319.26
2064-06-01,295.84,286.12,319.48
2065-06-01,297.13,286.9,321.57
2066-06-01,297.94,287.76,322.96
2067-06-01,297.98,288.19,323.91
2068-06-01,298.61,287.89,325.43
2069-06-01,299.37,287.91,326.07
2070-06-01,299.87,288.15,325.63
2071-06-01,300.3,288.65,326.74
2072-06-01,300.15,288.19,327.19
2073-06-01,300.64,289.18,327.56
2074-06-01,302.1,290.29,328.43
2075-06-01,302.61,290.57,329.77
2076-06-01,302.46,290.3,330.43
2077-06-01,303.32,290.39,332.25
2078-06-01,303.74,290.62,333.09
2079-06-01,304.81,290.68,332.25
2080-06-01,306.84,291.61,333.74
2081-06-01,307.08,290.71,333.14
2082-06-01,307.54,292.2,334.77
2083-06-01,308.13,292.6,335.18
2084-06-01,308.86,291.59,333.64
2085-06-01,309.09,292.82,333.52
