"Date","median","lower_90ci","upper_90ci"
1994-03-01,115.97,112.92,117.74
1995-03-01,115.07,113.32,117.19
1996-03-01,115.01,113.42,116.87
1997-03-01,114.7,113.26,116.78
1998-03-01,114.62,113.13,117.06
1999-03-01,114.85,112.77,117.01
2000-03-01,115.27,112.77,116.93
2001-03-01,115.43,112.46,117.48
2002-03-01,115.39,112.6,117.64
2003-03-01,115.16,111.43,117.87
2004-03-01,115.19,111.41,118.17
2005-03-01,115.34,110.73,118.43
2006-03-01,115.06,110.86,118.41
2007-03-01,115.06,111.52,118.46
2008-03-01,115.07,111.44,118.55
2009-03-01,114.86,110.71,118.46
2010-03-01,114.85,111.38,118.3
2011-03-01,115.14,111.1,118.51
2012-03-01,115.13,111.62,119.1
2013-03-01,115.39,111.79,119.05
2014-03-01,115.32,112.38,119.46
2015-03-01,115.28,112.18,119.85
2016-03-01,114.98,112.72,120.11
2017-03-01,114.84,112.87,120.35
2018-03-01,114.89,112.27,120.39
2019-03-01,114.59,112.22,120.9
2020-03-01,114.67,112.34,121.38
2021-03-01,115.43,113.31,121.8
2022-03-01,115.17,113.32,122.26
2023-03-01,115.5,113.29,122.01
2024-03-01,115.29,113.57,122.27
2025-03-01,116.21,114.04,122.84
2026-03-01,116.13,114.01,122.97
2027-03-01,116.63,114.25,123.67
2028-03-01,117.76,114.28,123.71
2029-03-01,118.43,114.55,123.87
2030-03-01,118.63,114.72,123.67
2031-03-01,118.84,114.76,123.35
2032-03-01,118.88,114.69,123.44
2033-03-01,119.64,115.37,123.84
2034-03-01,120.07,115.97,124.23
2035-03-01,119.87,116.69,124.03
2036-03-01,120.6,117.16,124.21
2037-03-01,120.56,116.95,123.84
2038-03-01,120.49,116.96,124.19
2039-03-01,120.62,117.1,124.39
2040-03-01,121.06,116.9,124.88
2041-03-01,121.32,117.18,125.22
2042-03-01,121.41,117.41,125.89
2043-03-01,121.57,117.62,126.36
2044-03-01,122.48,118.45,126.66
2045-03-01,122.77,118.49,126.63
2046-03-01,122.74,118.34,127.25
2047-03-01,123.09,118.64,127.2
2048-03-01,123.23,119.07,127.02
2049-03-01,123.53,119.07,126.93
2050-03-01,124.16,119.33,127.21
2051-03-01,124.18,118.89,127.36
2052-03-01,124.72,119.01,127.55
2053-03-01,125.48,119.7,128.18
2054-03-01,125.7,119.68,128.54
2055-03-01,125.59,120.34,129.07
2056-03-01,126.31,120.11,129.4
2057-03-01,127.17,119.9,129.17
2058-03-01,126.58,119.23,128.98
2059-03-01,126.55,119.3,129.11
2060-03-01,126.59,119.23,129.21
2061-03-01,127.26,119.45,130.19
2062-03-01,127.77,119.26,130.43
2063-03-01,127.8,119.52,130.95
2064-03-01,128.25,119.71,131.15
2065-03-01,128.03,119.29,131.83
2066-03-01,128.48,119.3,131.99
2067-03-01,128.64,119.63,132.88
2068-03-01,129.06,120.14,133.4
2069-03-01,129.75,120.08,134.07
2070-03-01,129.42,120.54,133.96
2071-03-01,129.38,120.79,133.73
2072-03-01,129.47,120.72,133.89
2073-03-01,130.05,121.26,134.46
2074-03-01,129.72,120.4,134.19
2075-03-01,130.25,120.97,134.99
2076-03-01,131.29,121.37,135.35
2077-03-01,131.93,121.16,135.59
2078-03-01,132.63,120.76,135.99
2079-03-01,133.27,120.93,136.22
2080-03-01,133.55,120.92,136.54
2081-03-01,133.87,121.44,136.85
2082-03-01,133.88,121.26,136.72
2083-03-01,133.79,121.72,136.7
2084-03-01,134.56,121.38,137.33
2085-03-01,134.65,121.52,137.48
