"Date","median","lower_90ci","upper_90ci"
1994-06-01,234.14,232.22,234.94
1995-06-01,233.96,231.61,235.73
1996-06-01,234.27,232.32,236.98
1997-06-01,234.76,232.12,236.98
1998-06-01,236.31,233.73,238.04
1999-06-01,236.43,233.65,238.85
2000-06-01,235.93,233.12,239.86
2001-06-01,236.08,232.74,241.21
2002-06-01,236.66,233.09,241.47
2003-06-01,236.86,231.96,241.54
2004-06-01,237.55,232.12,242.44
2005-06-01,237.81,233.53,243.5
2006-06-01,238.92,233.44,243.14
2007-06-01,240.28,233.78,244.14
2008-06-01,238.7,232.64,243.73
2009-06-01,239.28,233.15,243.1
2010-06-01,239.32,234.19,243.75
2011-06-01,239.73,235.25,244.31
2012-06-01,240.39,235.48,245.36
2013-06-01,240.39,235.44,246.04
2014-06-01,240.75,236.14,246.27
2015-06-01,241.27,236.38,247.53
2016-06-01,241.37,236.26,247.3
2017-06-01,242.06,236.57,248.22
2018-06-01,241.85,236.94,248.51
2019-06-01,242.73,236.54,247.91
2020-06-01,243.63,237.18,247.88
2021-06-01,244.36,238.01,248.61
2022-06-01,246.18,238.84,250.62
2023-06-01,246.89,239.43,251.32
2024-06-01,248.74,241.05,253.25
2025-06-01,249.41,242.1,253.8
2026-06-01,250.38,243.48,254.77
2027-06-01,251.28,244.32,255.81
2028-06-01,250.81,243.43,255.75
2029-06-01,251.8,244.18,257.08
2030-06-01,252.84,244.97,259.33
2031-06-01,253.94,245.84,260.44
2032-06-01,253.96,245.2,260.58
2033-06-01,254.02,246.25,260.55
2034-06-01,255.72,247.27,262.27
2035-06-01,256.58,246.6,262.3
2036-06-01,256.13,246.54,262.65
2037-06-01,256.62,246.83,263.49
2038-06-01,258.53,247.92,265.29
2039-06-01,260.13,248.08,266.37
2040-06-01,260.56,248.4,267.77
2041-06-01,260.82,248.76,267.8
2042-06-01,261.91,249.35,268.23
2043-06-01,261.88,248.73,268.75
2044-06-01,262.73,247.99,270.03
2045-06-01,262.65,248.8,270.86
2046-06-01,263.34,249.8,272.11
2047-06-01,263.81,250.65,273
2048-06-01,265.08,251.25,273.22
2049-06-01,266.11,252.48,273.83
2050-06-01,267.16,252.68,274.29
2051-06-01,267.45,252.52,274.92
2052-06-01,266.58,252.48,275.55
2053-06-01,267.14,252.79,276.57
2054-06-01,267.79,253.38,277.57
2055-06-01,268.13,253.39,279.31
2056-06-01,268.16,252.13,279.59
2057-06-01,269.27,252.51,280.39
2058-06-01,270.37,252.73,281.29
2059-06-01,270.27,252.96,280.57
2060-06-01,271.63,253.66,280.93
2061-06-01,272.01,253.28,281.28
2062-06-01,271.87,253.93,282.04
2063-06-01,271.92,254.38,283.13
2064-06-01,272.04,254.23,282.75
2065-06-01,272.4,255.02,284.53
2066-06-01,273.18,256.03,285.36
2067-06-01,274,256.77,286.41
2068-06-01,274.22,257.15,285.78
2069-06-01,274.71,257.04,286.93
2070-06-01,275.24,256.92,287.47
2071-06-01,276.71,257.34,287.45
2072-06-01,277.28,256.95,287.4
2073-06-01,279.21,258.02,288.62
2074-06-01,279.03,258.73,289.28
2075-06-01,280.49,258.45,290.03
2076-06-01,280.19,257.79,288.78
2077-06-01,280.84,258.17,288.95
2078-06-01,281.09,258.56,290.27
2079-06-01,281.43,258.32,291.03
2080-06-01,282.96,259.23,292.27
2081-06-01,282.54,259.01,291.98
2082-06-01,283.78,259.87,292.15
2083-06-01,284.59,260.13,291.5
2084-06-01,284.36,259.36,291.26
2085-06-01,285.08,260.54,291.9
