"Date","median","lower_90ci","upper_90ci"
1994-03-01,312.9,310.64,313.58
1995-03-01,313.08,310.43,314.03
1996-03-01,312.91,310.46,314.15
1997-03-01,312.75,310.28,313.99
1998-03-01,312.97,310.24,314.2
1999-03-01,313.16,310.61,314.77
2000-03-01,313.54,310.95,315.32
2001-03-01,313.35,309.81,315.39
2002-03-01,314.35,310.81,316.28
2003-03-01,313.7,310.71,316.19
2004-03-01,313.3,310.61,315.78
2005-03-01,313.4,310.92,316.25
2006-03-01,313.51,311.23,317.05
2007-03-01,313.95,311.39,317.23
2008-03-01,313.36,311.15,317.41
2009-03-01,313.56,310.86,317.36
2010-03-01,314.06,311,317.91
2011-03-01,315.12,311.74,318.72
2012-03-01,315.68,312.08,319.18
2013-03-01,316.72,313.03,320.1
2014-03-01,316.26,312.79,320.22
2015-03-01,317.35,314.23,321.16
2016-03-01,317.68,314.51,321.91
2017-03-01,318.27,314.9,322.03
2018-03-01,317.94,314.02,321.76
2019-03-01,318.49,314.26,322.99
2020-03-01,317.82,313.79,322.61
2021-03-01,319.28,314.74,323.8
2022-03-01,319.97,316.16,325.05
2023-03-01,319.68,315.95,325.42
2024-03-01,319.29,315.14,325.5
2025-03-01,319.49,314.98,325.29
2026-03-01,319.33,314.54,325.01
2027-03-01,320.28,315.42,326.77
2028-03-01,321.81,316.77,328.49
2029-03-01,322.46,316.9,330.01
2030-03-01,322.93,317.91,331.04
2031-03-01,323.67,319.11,331.34
2032-03-01,322.93,318.05,331.44
2033-03-01,324.2,318.87,332.8
2034-03-01,325.36,319.24,333.73
2035-03-01,326.08,320.24,334.8
2036-03-01,326.73,320.52,335.53
2037-03-01,326.98,320.42,336.08
2038-03-01,327.04,320.41,335.99
2039-03-01,327.9,320.97,336.76
2040-03-01,328.64,321.7,338.05
2041-03-01,329.66,322.68,339.81
2042-03-01,329.34,322.43,340.22
2043-03-01,328.8,322.16,339.93
2044-03-01,330.63,323.33,341.66
2045-03-01,331.11,323.01,342.81
2046-03-01,332.02,324.03,343.69
2047-03-01,332.86,324.55,344.58
2048-03-01,333.84,325.41,345.87
2049-03-01,334.69,326.32,346.77
2050-03-01,335.66,327.59,348.66
2051-03-01,335.69,327.57,349.25
2052-03-01,335.99,326.89,349.95
2053-03-01,336.11,327.11,350.1
2054-03-01,336.81,327.81,350.84
2055-03-01,337.99,329.36,352.96
2056-03-01,339.73,330.15,354.92
2057-03-01,339.31,330.75,355.09
2058-03-01,338.87,330.67,355.44
2059-03-01,338.96,330.94,355.44
2060-03-01,339.35,330.36,355.56
2061-03-01,341.19,331.08,357.44
2062-03-01,342.77,332.4,358.65
2063-03-01,343.74,332.99,359.8
2064-03-01,344.51,333.28,360.29
2065-03-01,345.61,333.94,361.23
2066-03-01,345.83,333.68,362.02
2067-03-01,346.66,334.46,363.01
2068-03-01,347.62,336.13,365.11
2069-03-01,348.23,336.26,366.16
2070-03-01,347.84,335.67,366.36
2071-03-01,347.59,334.78,365.68
2072-03-01,348.25,334.59,366
2073-03-01,348.75,334.72,366.93
2074-03-01,348.01,333.95,366.84
2075-03-01,349.33,335.15,368.05
2076-03-01,350.52,335.89,369.72
2077-03-01,350.77,335.72,370.16
2078-03-01,351.93,336.75,371.48
2079-03-01,352.71,336.87,372.11
2080-03-01,353.25,337.06,373.12
2081-03-01,354.69,337.92,374.89
2082-03-01,354.57,338.08,375.35
2083-03-01,355.64,339.35,377.38
2084-03-01,357.85,341.33,379.84
2085-03-01,358.9,341.51,380.96
