"Date","median","lower_90ci","upper_90ci"
1994-01-01,104,101,105
1995-01-01,104,102,106
1996-01-01,104,100,105
1997-01-01,103,100,104
1998-01-01,104,99,106
1999-01-01,104,101,106
2000-01-01,104,101,107
2001-01-01,104,100,108
2002-01-01,104,99,109
2003-01-01,104,98,110
2004-01-01,105,97,110
2005-01-01,104,96,111
2006-01-01,104,97,110
2007-01-01,104,98,111
2008-01-01,103,96,111
2009-01-01,103,97,111
2010-01-01,105,95,111
2011-01-01,104,94,110
2012-01-01,104,95,109
2013-01-01,104,93,109
2014-01-01,104,94,110
2015-01-01,105,93,112
2016-01-01,105,93,112
2017-01-01,105,93,113
2018-01-01,105,92,114
2019-01-01,105,93,115
2020-01-01,105,93,115
2021-01-01,106,93,116
2022-01-01,106,91,116
2023-01-01,107,91,116
2024-01-01,107,93,116
2025-01-01,106,95,117
2026-01-01,107,95,117
2027-01-01,107,95,117
2028-01-01,107,98,118
2029-01-01,108,96,120
2030-01-01,110,95,121
2031-01-01,110,95,120
2032-01-01,112,97,121
2033-01-01,111,99,121
2034-01-01,111,98,122
2035-01-01,111,100,123
2036-01-01,111,99,123
2037-01-01,111,100,124
2038-01-01,111,100,123
2039-01-01,111,100,124
2040-01-01,112,99,126
2041-01-01,113,100,129
2042-01-01,113,100,131
2043-01-01,114,101,133
2044-01-01,115,102,133
2045-01-01,116,104,133
2046-01-01,115,103,133
2047-01-01,116,103,133
2048-01-01,116,105,133
2049-01-01,116,105,134
2050-01-01,117,105,136
2051-01-01,117,106,137
2052-01-01,117,106,139
2053-01-01,116,108,140
2054-01-01,118,106,140
2055-01-01,118,106,142
2056-01-01,120,107,144
2057-01-01,119,108,146
2058-01-01,117,107,146
2059-01-01,117,106,147
2060-01-01,119,107,148
2061-01-01,118,108,150
2062-01-01,119,107,148
2063-01-01,119,107,149
2064-01-01,122,107,150
2065-01-01,122,107,152
2066-01-01,122,107,155
2067-01-01,121,107,157
2068-01-01,122,109,158
2069-01-01,122,109,158
2070-01-01,124,110,160
2071-01-01,125,110,160
2072-01-01,127,110,160
2073-01-01,128,111,163
2074-01-01,125,112,165
2075-01-01,125,114,167
2076-01-01,128,114,169
2077-01-01,128,115,171
2078-01-01,129,114,172
2079-01-01,127,116,173
2080-01-01,129,115,174
2081-01-01,128,115,176
2082-01-01,128,116,176
2083-01-01,128,117,177
2084-01-01,129,118,179
2085-01-01,130,118,180
