"Date","median","lower_90ci","upper_90ci"
1994-03-01,92.44,90.06,95.83
1995-03-01,91.73,89.44,95.88
1996-03-01,92.55,88.72,95.57
1997-03-01,92.31,89.44,95.08
1998-03-01,92.3,88.68,95.48
1999-03-01,93.78,88.17,95.64
2000-03-01,93.95,87.8,95.74
2001-03-01,93.64,87.54,96.52
2002-03-01,94.26,87.41,96.86
2003-03-01,94.44,86.94,96.45
2004-03-01,94.09,86.82,96.38
2005-03-01,93.66,86.51,96.5
2006-03-01,93.05,87.44,96.79
2007-03-01,93.15,87.85,97.31
2008-03-01,93.03,88.01,97.52
2009-03-01,93.27,87.93,97.4
2010-03-01,93.38,89.06,97.22
2011-03-01,92.91,88.68,97.65
2012-03-01,93.41,89.28,96.72
2013-03-01,92.64,89.93,96.93
2014-03-01,92.39,90.03,97.44
2015-03-01,92.17,89.42,97.31
2016-03-01,92.51,90.12,96.86
2017-03-01,92.2,90.38,98.34
2018-03-01,92.24,90.01,99.09
2019-03-01,92.82,90.86,99.16
2020-03-01,93.33,89.9,99.14
2021-03-01,93.79,89.99,99.44
2022-03-01,93.59,90.55,98.99
2023-03-01,94.03,89.8,98.68
2024-03-01,94.21,91.07,99.35
2025-03-01,94.71,90.78,100.22
2026-03-01,94.24,91.52,101.26
2027-03-01,94.31,92.01,101.07
2028-03-01,94.53,92.09,101.34
2029-03-01,95.42,91.98,101.12
2030-03-01,94.72,90.46,101.22
2031-03-01,94.43,91.21,100.42
2032-03-01,93.97,91.16,99.69
2033-03-01,94.82,90.7,99.47
2034-03-01,94.13,90.03,99.9
2035-03-01,94.38,90.05,100.19
2036-03-01,95.03,89.72,100.11
2037-03-01,94.25,89.44,99.84
2038-03-01,94.49,89.69,99.93
2039-03-01,94.2,90.24,98.71
2040-03-01,94.77,90.3,100.35
2041-03-01,95.45,91.17,100.98
2042-03-01,95.51,89.83,101.64
2043-03-01,96.4,89.93,101.6
2044-03-01,96.96,90.36,100.87
2045-03-01,96.88,90.92,100.95
2046-03-01,97.2,91.24,102.03
2047-03-01,97.18,91.27,101.82
2048-03-01,97.2,91.61,101.57
2049-03-01,97,91.3,102.06
2050-03-01,96.44,91.84,102.28
2051-03-01,96.21,91.45,103.11
2052-03-01,97.21,91.53,104.16
2053-03-01,98.05,92.1,104.77
2054-03-01,96.63,92.48,104.74
2055-03-01,97.42,91.19,104.55
2056-03-01,96.82,92.05,104.58
2057-03-01,96.97,91.72,105.52
2058-03-01,96.34,92.21,105.67
2059-03-01,96.35,91.59,106.37
2060-03-01,96.88,91.24,106.73
2061-03-01,97.2,91.65,107.41
2062-03-01,97.89,92.37,108.56
2063-03-01,98.38,91.94,109.26
2064-03-01,99.54,93.18,108.99
2065-03-01,99.28,93.82,109.74
2066-03-01,99.49,93.2,110.82
2067-03-01,99.72,93.29,111.09
2068-03-01,99.96,92.3,111.8
2069-03-01,100.34,93.03,112.71
2070-03-01,101.23,93.03,113.11
2071-03-01,101.74,92.93,112.85
2072-03-01,102.4,93.38,112.98
2073-03-01,101.57,93.18,113.72
2074-03-01,101.73,93.98,114.3
2075-03-01,101.08,93.58,115.16
2076-03-01,100.92,92.08,115.56
2077-03-01,100.57,93.07,115.15
2078-03-01,100.97,92.81,115.69
2079-03-01,101.5,93.59,115.91
2080-03-01,100.92,93.22,116.24
2081-03-01,100.48,93.86,115.64
2082-03-01,101.07,93.2,115.59
2083-03-01,101.28,91.79,115.89
2084-03-01,102.28,92.82,116.5
2085-03-01,103,94.3,116.51
