"Date","median","lower_90ci","upper_90ci"
1994-06-01,293.47,290.53,294.47
1995-06-01,293,290.81,294.33
1996-06-01,293.67,291.62,295.16
1997-06-01,293.28,291.21,294.83
1998-06-01,294.65,292.72,296.15
1999-06-01,294.79,292.86,296.61
2000-06-01,294.81,292.96,296.81
2001-06-01,294.65,293.12,297.57
2002-06-01,294.89,293.11,297.55
2003-06-01,294.51,292.7,298.08
2004-06-01,294.35,292.55,298.12
2005-06-01,294.25,292.54,297.67
2006-06-01,294.5,292.87,297.82
2007-06-01,294.96,293.03,298.63
2008-06-01,294.91,291.87,298.28
2009-06-01,295.08,292.14,298.69
2010-06-01,296.03,293.33,299.58
2011-06-01,296.92,294.38,300.62
2012-06-01,296.96,294.44,300.64
2013-06-01,297.05,294.34,300.58
2014-06-01,297.54,294.78,301.43
2015-06-01,298.09,294.81,301.69
2016-06-01,298.33,294.8,302.32
2017-06-01,299.12,295.5,302.68
2018-06-01,299.38,295.63,303.4
2019-06-01,299.73,295.14,304.03
2020-06-01,299.65,294.92,304.3
2021-06-01,300.48,295.42,304.77
2022-06-01,301.26,296.62,306.07
2023-06-01,301.57,296.53,306.92
2024-06-01,302.16,297.19,308.04
2025-06-01,302.67,298.1,308.95
2026-06-01,303.84,299.23,310.34
2027-06-01,304.94,300.38,311.61
2028-06-01,304.47,299.56,311.29
2029-06-01,305.47,300.05,311.96
2030-06-01,306.81,301.13,312.61
2031-06-01,306.92,301.87,312.86
2032-06-01,306.75,301.61,313.52
2033-06-01,307,302.66,315.05
2034-06-01,308.24,304.4,316.7
2035-06-01,308.84,304.97,316.88
2036-06-01,309.42,305.02,317.87
2037-06-01,309.93,305.79,319.02
2038-06-01,311.46,307.39,320.23
2039-06-01,311.98,308.06,320.97
2040-06-01,312.49,308.45,322.29
2041-06-01,312.83,308.34,323.16
2042-06-01,313.14,309.04,324.3
2043-06-01,313.43,309.12,324.8
2044-06-01,314.01,309.1,325.84
2045-06-01,314.65,309.38,327.06
2046-06-01,315.74,309.75,328.08
2047-06-01,316.3,310.35,329.07
2048-06-01,317.12,311.07,329.78
2049-06-01,317.69,312.17,330.74
2050-06-01,318.38,312.77,332.03
2051-06-01,318.53,312.94,332.91
2052-06-01,318.52,312.28,332.69
2053-06-01,319.59,312.94,333.37
2054-06-01,320.86,314.23,334.05
2055-06-01,320.62,315.14,335.56
2056-06-01,320.12,313.91,335.77
2057-06-01,320.71,314.25,336.99
2058-06-01,320.2,314.64,338.36
2059-06-01,320.74,314.08,338.39
2060-06-01,322.01,314.67,338.69
2061-06-01,322.29,314.5,339.59
2062-06-01,323.16,314.86,339.89
2063-06-01,323.2,314.63,340.08
2064-06-01,322.85,314.86,340.94
2065-06-01,323.66,315.3,343.25
2066-06-01,325.22,316.42,341.22
2067-06-01,324.82,316.61,341.61
2068-06-01,325.56,316.62,342.4
2069-06-01,325.37,316.34,343.5
2070-06-01,325.14,316,343.98
2071-06-01,326.33,316.17,344.76
2072-06-01,326.35,315.24,344.66
2073-06-01,327.12,315.97,345.93
2074-06-01,327.6,316.14,346.53
2075-06-01,328.14,316,347.13
2076-06-01,326.7,316.04,346.6
2077-06-01,327.11,316.89,347.9
2078-06-01,327.25,316.62,348.65
2079-06-01,327.79,316.32,349.68
2080-06-01,328.68,317,351.69
2081-06-01,325.52,316.12,351.59
2082-06-01,326.23,316.04,353.04
2083-06-01,327.16,316.25,353.75
2084-06-01,327.5,315.98,354.48
2085-06-01,328.86,317.66,355.02
