"Date","median","lower_90ci","upper_90ci"
1994-01-01,1244,1237,1250
1995-01-01,1245,1240,1250
1996-01-01,1247,1242,1252
1997-01-01,1246,1241,1251
1998-01-01,1249,1245,1253
1999-01-01,1249,1246,1255
2000-01-01,1251,1247,1257
2001-01-01,1253,1248,1259
2002-01-01,1255,1250,1261
2003-01-01,1255,1250,1260
2004-01-01,1255,1251,1260
2005-01-01,1256,1251,1261
2006-01-01,1256,1251,1263
2007-01-01,1259,1252,1265
2008-01-01,1258,1250,1263
2009-01-01,1259,1250,1264
2010-01-01,1260,1252,1266
2011-01-01,1261,1254,1267
2012-01-01,1264,1255,1269
2013-01-01,1266,1256,1272
2014-01-01,1266,1256,1272
2015-01-01,1267,1257,1273
2016-01-01,1267,1256,1274
2017-01-01,1268,1258,1277
2018-01-01,1269,1259,1278
2019-01-01,1272,1261,1280
2020-01-01,1271,1262,1281
2021-01-01,1274,1265,1286
2022-01-01,1275,1266,1290
2023-01-01,1277,1268,1295
2024-01-01,1278,1270,1299
2025-01-01,1278,1271,1302
2026-01-01,1279,1270,1304
2027-01-01,1283,1271,1310
2028-01-01,1284,1272,1312
2029-01-01,1286,1273,1315
2030-01-01,1286,1275,1320
2031-01-01,1288,1276,1323
2032-01-01,1290,1275,1325
2033-01-01,1294,1278,1330
2034-01-01,1296,1281,1332
2035-01-01,1300,1283,1334
2036-01-01,1302,1284,1338
2037-01-01,1302,1286,1342
2038-01-01,1307,1289,1347
2039-01-01,1308,1291,1349
2040-01-01,1309,1293,1350
2041-01-01,1311,1295,1356
2042-01-01,1312,1297,1359
2043-01-01,1310,1295,1358
2044-01-01,1313,1298,1364
2045-01-01,1315,1299,1366
2046-01-01,1318,1301,1372
2047-01-01,1320,1302,1376
2048-01-01,1321,1303,1380
2049-01-01,1324,1307,1383
2050-01-01,1328,1310,1385
2051-01-01,1329,1312,1386
2052-01-01,1331,1311,1388
2053-01-01,1332,1307,1389
2054-01-01,1334,1312,1391
2055-01-01,1335,1311,1394
2056-01-01,1340,1313,1397
2057-01-01,1342,1316,1399
2058-01-01,1346,1319,1403
2059-01-01,1348,1318,1405
2060-01-01,1349,1323,1405
2061-01-01,1350,1323,1410
2062-01-01,1354,1325,1416
2063-01-01,1356,1328,1420
2064-01-01,1359,1329,1422
2065-01-01,1361,1332,1429
2066-01-01,1355,1330,1432
2067-01-01,1354,1327,1434
2068-01-01,1357,1327,1439
2069-01-01,1357,1327,1443
2070-01-01,1361,1326,1444
2071-01-01,1359,1325,1445
2072-01-01,1358,1321,1447
2073-01-01,1361,1321,1452
2074-01-01,1363,1317,1455
2075-01-01,1363,1317,1460
2076-01-01,1360,1315,1463
2077-01-01,1364,1313,1469
2078-01-01,1368,1312,1473
2079-01-01,1367,1312,1475
2080-01-01,1370,1311,1479
2081-01-01,1369,1317,1484
2082-01-01,1371,1317,1486
2083-01-01,1374,1318,1492
2084-01-01,1374,1316,1495
2085-01-01,1384,1322,1497
