"Date","median","lower_90ci","upper_90ci"
1994-01-01,298.17,296.67,298.99
1995-01-01,302.53,301.47,303.19
1996-01-01,302.01,300.79,302.62
1997-01-01,301.45,300.09,302.23
1998-01-01,302.05,300.84,303.33
1999-01-01,302.34,301.29,303.53
2000-01-01,302.39,301.36,303.73
2001-01-01,302.47,301.43,304.16
2002-01-01,303.06,302.1,304.88
2003-01-01,302.99,301.67,304.6
2004-01-01,303.81,302.68,305.65
2005-01-01,304.05,303.19,306.6
2006-01-01,303.55,302.81,306.58
2007-01-01,304.76,303.9,307.91
2008-01-01,304.79,303.93,308.12
2009-01-01,305.96,305.08,309.6
2010-01-01,306.66,305.48,310.17
2011-01-01,306.79,305.73,310.18
2012-01-01,306.93,305.91,310.45
2013-01-01,308.63,307.68,312.77
2014-01-01,308.05,307.01,311.96
2015-01-01,308.64,307.66,312.72
2016-01-01,308.97,307.86,313.53
2017-01-01,308.36,307.21,312.85
2018-01-01,308.78,307.04,313.39
2019-01-01,309.27,307.46,315.33
2020-01-01,310.44,308.3,316.84
2021-01-01,311.38,309.26,317.5
2022-01-01,311.76,309.63,319.38
2023-01-01,311.85,309.68,319.74
2024-01-01,312.61,309.56,320.78
2025-01-01,312.89,309.7,321.62
2026-01-01,313.84,310.41,323.43
2027-01-01,313.76,310.41,324.24
2028-01-01,313.53,309.88,324.63
2029-01-01,314.59,310.65,325.11
2030-01-01,314.86,311.03,325.97
2031-01-01,316.54,312.95,327.69
2032-01-01,316.61,312.67,328.57
2033-01-01,317.09,313,328.73
2034-01-01,316.93,312.68,328.66
2035-01-01,316.52,311.92,327.23
2036-01-01,317.21,312.46,328.01
2037-01-01,317.84,312.72,330.03
2038-01-01,318.06,312.5,330.72
2039-01-01,319.24,313.37,332.29
2040-01-01,319.31,313.55,333.11
2041-01-01,318.55,312.92,332.96
2042-01-01,319.62,313.92,334.55
2043-01-01,318.68,312.9,333.85
2044-01-01,319.4,313.47,335.29
2045-01-01,320.34,313.17,335.93
2046-01-01,320.28,313.08,336.24
2047-01-01,321.05,313.93,337.72
2048-01-01,320.78,314.22,339.4
2049-01-01,321.69,314.49,340.65
2050-01-01,322.81,315.46,341.82
2051-01-01,322.25,314.82,342.41
2052-01-01,322.31,315.07,342.69
2053-01-01,322.66,315.13,343.34
2054-01-01,324.13,316.17,344.8
2055-01-01,323.47,316.39,345.35
2056-01-01,324.56,316.8,347.04
2057-01-01,325.45,317.18,348.14
2058-01-01,326.74,317.78,349.74
2059-01-01,326.66,317.43,349.71
2060-01-01,327.22,317.42,349.85
2061-01-01,327.52,317.51,351.44
2062-01-01,326.96,317.14,352.19
2063-01-01,327.2,316.24,353.06
2064-01-01,328.59,316.94,354.59
2065-01-01,329.1,317.67,356.37
2066-01-01,330.12,316.31,358.24
2067-01-01,328.47,315.08,357.81
2068-01-01,330.42,316.91,359.67
2069-01-01,331.04,315.99,361.84
2070-01-01,331.52,316.12,363.04
2071-01-01,331.97,317,364.23
2072-01-01,331.82,316.74,364.52
2073-01-01,333.56,316.78,366.37
2074-01-01,333.69,315.8,367.82
2075-01-01,334.55,318.77,369.2
2076-01-01,335.73,318.63,370.4
2077-01-01,336.35,317.98,371.5
2078-01-01,337.11,317.85,371.51
2079-01-01,337.16,318.07,371.32
2080-01-01,336.38,317.56,371.56
2081-01-01,338.07,319.88,374.18
2082-01-01,337.83,319.24,374.3
2083-01-01,338.76,320.5,376.55
2084-01-01,338.42,320.23,376.11
2085-01-01,338.73,321.1,376.46
