"Date","median","lower_90ci","upper_90ci"
1994-06-01,59.64,57.78,61.63
1995-06-01,59.81,58.38,61.07
1996-06-01,60,57.81,60.99
1997-06-01,59.96,57.69,60.98
1998-06-01,60,57.83,61.1
1999-06-01,59.71,58.27,61.03
2000-06-01,59.95,57.61,60.65
2001-06-01,59.64,57.45,61.37
2002-06-01,59.3,56.93,61.34
2003-06-01,59.58,57.74,61.8
2004-06-01,59.64,57.25,61.34
2005-06-01,59.82,56.49,61.69
2006-06-01,59.57,56.59,61.41
2007-06-01,59.62,56.46,61.62
2008-06-01,59.83,56.09,61.24
2009-06-01,59.48,56.02,61.29
2010-06-01,59.66,56.04,61.42
2011-06-01,59.67,55.55,61.58
2012-06-01,59.79,55.26,61.83
2013-06-01,59.57,55.32,61.48
2014-06-01,59.77,56.03,62.27
2015-06-01,59.45,54.62,62.84
2016-06-01,60.06,53.98,62.69
2017-06-01,60.19,54.19,62.98
2018-06-01,60.51,53.73,62.83
2019-06-01,60.08,53.56,62.8
2020-06-01,60.23,53.43,63.34
2021-06-01,60.08,54.25,63.46
2022-06-01,59.43,54.21,62.92
2023-06-01,59.5,53.88,62.76
2024-06-01,59.36,54.57,63.04
2025-06-01,59.75,54.46,63.39
2026-06-01,59.58,54.73,63.42
2027-06-01,59.35,54.45,64.12
2028-06-01,60.22,54.93,64.97
2029-06-01,60.42,54.62,64.73
2030-06-01,60.29,54.17,64.26
2031-06-01,60.35,54.02,63.81
2032-06-01,60.55,55.54,64.5
2033-06-01,60.07,55.34,64.75
2034-06-01,60.74,55,64.63
2035-06-01,60.39,54.52,64.79
2036-06-01,60.44,53.7,64.58
2037-06-01,60.19,54.63,64.56
2038-06-01,60.05,54.69,64.86
2039-06-01,59.81,54.51,64.65
2040-06-01,60.56,53.96,64.77
2041-06-01,60.24,54.19,65.28
2042-06-01,59.73,53.81,66.24
2043-06-01,59.71,54,66.11
2044-06-01,59.13,53.95,66.98
2045-06-01,58.67,54.79,66.54
2046-06-01,59.16,54.65,65.54
2047-06-01,58.68,54.71,65.23
2048-06-01,58.66,54.56,65.26
2049-06-01,59.92,55.06,64.71
2050-06-01,59.36,55.47,64.57
2051-06-01,58.89,55.38,64.52
2052-06-01,59.67,55.47,64.93
2053-06-01,59.63,55.7,65.4
2054-06-01,59.42,55.67,65.88
2055-06-01,59.23,55.02,65.47
2056-06-01,59.48,55.18,65.33
2057-06-01,59.24,55.21,65.4
2058-06-01,57.78,54.97,64.52
2059-06-01,58.09,54.91,65.05
2060-06-01,59.48,55.35,65.97
2061-06-01,60.16,54.87,65.65
2062-06-01,58.72,54.53,65.84
2063-06-01,58.57,54.77,65.88
2064-06-01,59.16,54.52,66.2
2065-06-01,59.43,54.41,66.75
2066-06-01,60.25,54.41,67.61
2067-06-01,59.84,54.57,68.26
2068-06-01,59.58,54.53,67.4
2069-06-01,59.9,54.68,67.44
2070-06-01,58.8,55.21,67.62
2071-06-01,58.57,55.53,68.28
2072-06-01,58.78,55.58,67.53
2073-06-01,59.18,55.95,67.87
2074-06-01,59.68,55.32,67.84
2075-06-01,59.56,55.24,68.27
2076-06-01,59.95,55.21,69.02
2077-06-01,59.89,54.85,69.43
2078-06-01,59.68,54.67,68.44
2079-06-01,59.92,54.87,68.87
2080-06-01,59.83,53.95,69.05
2081-06-01,59.33,54.26,68.78
2082-06-01,59.21,54.26,68.65
2083-06-01,59.64,53.8,69.13
2084-06-01,59.66,53.41,69.89
2085-06-01,59.59,53.83,70
