"Date","median","lower_90ci","upper_90ci"
1994-01-01,710,700,725
1995-01-01,711,700,724
1996-01-01,711,700,725
1997-01-01,710,698,723
1998-01-01,712,701,725
1999-01-01,715,701,726
2000-01-01,717,702,727
2001-01-01,719,706,729
2002-01-01,721,708,730
2003-01-01,720,707,730
2004-01-01,719,707,731
2005-01-01,719,707,730
2006-01-01,720,708,731
2007-01-01,722,710,734
2008-01-01,719,707,732
2009-01-01,719,707,732
2010-01-01,721,707,734
2011-01-01,721,707,734
2012-01-01,722,710,736
2013-01-01,724,712,738
2014-01-01,723,711,738
2015-01-01,723,713,739
2016-01-01,722,713,739
2017-01-01,723,715,739
2018-01-01,723,714,740
2019-01-01,725,716,742
2020-01-01,725,718,743
2021-01-01,727,721,747
2022-01-01,728,722,747
2023-01-01,729,723,748
2024-01-01,730,723,749
2025-01-01,730,724,749
2026-01-01,731,723,750
2027-01-01,733,725,754
2028-01-01,734,724,755
2029-01-01,736,724,756
2030-01-01,738,725,758
2031-01-01,738,727,760
2032-01-01,738,728,760
2033-01-01,740,730,761
2034-01-01,741,728,761
2035-01-01,743,730,764
2036-01-01,745,732,766
2037-01-01,745,731,767
2038-01-01,747,734,769
2039-01-01,748,735,770
2040-01-01,749,733,771
2041-01-01,752,736,774
2042-01-01,754,737,775
2043-01-01,753,736,773
2044-01-01,756,739,775
2045-01-01,758,741,777
2046-01-01,760,744,781
2047-01-01,762,745,784
2048-01-01,764,745,784
2049-01-01,766,747,787
2050-01-01,768,749,788
2051-01-01,770,749,788
2052-01-01,770,749,790
2053-01-01,769,747,788
2054-01-01,772,748,791
2055-01-01,774,748,792
2056-01-01,778,748,793
2057-01-01,779,749,793
2058-01-01,780,750,794
2059-01-01,779,751,795
2060-01-01,778,750,795
2061-01-01,780,750,797
2062-01-01,781,751,799
2063-01-01,784,753,803
2064-01-01,787,754,805
2065-01-01,789,756,807
2066-01-01,788,753,807
2067-01-01,790,752,808
2068-01-01,795,754,810
2069-01-01,796,754,813
2070-01-01,794,755,815
2071-01-01,792,754,813
2072-01-01,790,753,813
2073-01-01,792,755,816
2074-01-01,792,753,818
2075-01-01,793,754,822
2076-01-01,795,754,823
2077-01-01,797,754,826
2078-01-01,798,756,827
2079-01-01,797,756,826
2080-01-01,798,755,828
2081-01-01,800,758,833
2082-01-01,800,757,834
2083-01-01,802,759,840
2084-01-01,804,761,841
2085-01-01,807,762,844
