"Date","median","lower_90ci","upper_90ci"
1994-01-01,956,948,959
1995-01-01,956,949,959
1996-01-01,957,949,960
1997-01-01,955,947,958
1998-01-01,958,949,962
1999-01-01,959,951,964
2000-01-01,960,952,964
2001-01-01,961,953,966
2002-01-01,963,955,967
2003-01-01,963,953,967
2004-01-01,963,953,967
2005-01-01,962,952,966
2006-01-01,962,952,968
2007-01-01,964,953,971
2008-01-01,961,951,969
2009-01-01,961,951,970
2010-01-01,962,952,971
2011-01-01,963,953,973
2012-01-01,965,954,975
2013-01-01,967,956,976
2014-01-01,968,955,975
2015-01-01,969,956,977
2016-01-01,968,955,978
2017-01-01,971,957,979
2018-01-01,970,956,980
2019-01-01,971,958,984
2020-01-01,971,958,984
2021-01-01,974,961,987
2022-01-01,976,962,990
2023-01-01,977,964,993
2024-01-01,978,964,995
2025-01-01,979,963,996
2026-01-01,981,965,997
2027-01-01,985,969,1001
2028-01-01,986,970,1003
2029-01-01,988,972,1006
2030-01-01,990,974,1009
2031-01-01,992,975,1010
2032-01-01,992,974,1012
2033-01-01,995,978,1015
2034-01-01,997,981,1018
2035-01-01,1000,984,1021
2036-01-01,1002,986,1025
2037-01-01,1003,987,1026
2038-01-01,1007,991,1030
2039-01-01,1009,993,1033
2040-01-01,1010,994,1037
2041-01-01,1013,998,1041
2042-01-01,1015,1000,1044
2043-01-01,1013,998,1044
2044-01-01,1015,1000,1048
2045-01-01,1017,1002,1052
2046-01-01,1020,1005,1055
2047-01-01,1021,1008,1058
2048-01-01,1024,1011,1062
2049-01-01,1028,1013,1067
2050-01-01,1030,1017,1071
2051-01-01,1030,1017,1074
2052-01-01,1030,1017,1074
2053-01-01,1030,1016,1075
2054-01-01,1032,1019,1078
2055-01-01,1035,1022,1083
2056-01-01,1036,1022,1086
2057-01-01,1037,1023,1088
2058-01-01,1039,1025,1091
2059-01-01,1040,1026,1093
2060-01-01,1041,1026,1093
2061-01-01,1043,1026,1097
2062-01-01,1047,1029,1101
2063-01-01,1050,1031,1104
2064-01-01,1052,1031,1108
2065-01-01,1056,1034,1114
2066-01-01,1057,1035,1117
2067-01-01,1060,1037,1120
2068-01-01,1065,1040,1125
2069-01-01,1066,1040,1129
2070-01-01,1067,1040,1129
2071-01-01,1068,1040,1128
2072-01-01,1068,1038,1128
2073-01-01,1072,1040,1132
2074-01-01,1073,1040,1134
2075-01-01,1077,1044,1138
2076-01-01,1078,1045,1142
2077-01-01,1081,1045,1145
2078-01-01,1085,1047,1148
2079-01-01,1086,1047,1148
2080-01-01,1090,1049,1153
2081-01-01,1095,1052,1157
2082-01-01,1098,1054,1160
2083-01-01,1104,1059,1166
2084-01-01,1107,1060,1170
2085-01-01,1112,1063,1174
