"Date","median","lower_90ci","upper_90ci"
1994-09-01,233.6,231.84,234.89
1995-09-01,234.12,232.6,235.22
1996-09-01,234.16,232.91,235.28
1997-09-01,234.22,232.96,235.28
1998-09-01,234.45,233.39,235.28
1999-09-01,235.1,234.3,236.28
2000-09-01,236.19,235.33,237.65
2001-09-01,237.21,236.49,239.25
2002-09-01,237.33,236.24,239.15
2003-09-01,237.84,236.15,239.92
2004-09-01,237.38,235.49,239.49
2005-09-01,237.87,235.88,240.25
2006-09-01,237.75,235.6,240.71
2007-09-01,238.32,236.37,241.42
2008-09-01,236.98,235.32,240.58
2009-09-01,236.4,234.6,240.37
2010-09-01,235.76,234.25,240.14
2011-09-01,235.22,233.54,239.94
2012-09-01,236.1,234.13,240.94
2013-09-01,235.38,233.3,240.96
2014-09-01,235.21,233,241.45
2015-09-01,234.85,232.23,241.36
2016-09-01,235.35,232.8,242.24
2017-09-01,235.63,233.21,242.47
2018-09-01,235.74,233.23,243.32
2019-09-01,235.92,233.21,243.23
2020-09-01,236.34,233.33,243.37
2021-09-01,236.53,233.27,244.27
2022-09-01,236.37,232.76,243.58
2023-09-01,237.28,233.74,244.6
2024-09-01,237.2,233.91,245.44
2025-09-01,237.4,233.77,245.06
2026-09-01,238.23,234.26,245.26
2027-09-01,238.91,234.32,246.09
2028-09-01,239.26,233.95,246.55
2029-09-01,239.76,234.18,246.3
2030-09-01,239.77,233.29,245.67
2031-09-01,238.96,232.49,245.1
2032-09-01,240.02,233.18,246.91
2033-09-01,240.36,233.97,247.39
2034-09-01,241.29,234.67,248.3
2035-09-01,241.98,234.8,248.7
2036-09-01,242.56,234.83,249.31
2037-09-01,242.65,234.7,249.58
2038-09-01,244.42,235.87,250.82
2039-09-01,245.53,237.15,252.02
2040-09-01,246.28,237.68,253.05
2041-09-01,247.98,239.66,255.32
2042-09-01,248.59,239.73,255.69
2043-09-01,248.71,239.65,255.68
2044-09-01,249.37,240.56,256.95
2045-09-01,250.58,241.08,257.94
2046-09-01,251,241.68,258.68
2047-09-01,251.65,241.83,259.46
2048-09-01,252.64,243.25,259.88
2049-09-01,253.75,244.15,261.56
2050-09-01,254.34,244.2,262.62
2051-09-01,255.5,245.36,264.53
2052-09-01,256.22,245.65,265.79
2053-09-01,255.6,244.93,265.04
2054-09-01,255.46,244.66,265.22
2055-09-01,255.87,244.69,266.28
2056-09-01,255.98,244.93,266.95
2057-09-01,256.28,245.07,267.06
2058-09-01,257.03,246.39,268.91
2059-09-01,258.22,247.28,269.79
2060-09-01,258.8,247.62,270.45
2061-09-01,258.93,247.18,270.84
2062-09-01,260.1,248.24,272.31
2063-09-01,260.46,248.87,273.11
2064-09-01,261.03,249.61,274.63
2065-09-01,262.55,250.82,276.51
2066-09-01,263.13,250.88,276.27
2067-09-01,264.19,251.47,277.16
2068-09-01,264.83,252.09,278.38
2069-09-01,265.6,251.97,279.59
2070-09-01,265.37,251.22,279.06
2071-09-01,265.51,250.91,278.48
2072-09-01,265.75,250.63,278.7
2073-09-01,266.38,250.38,279.99
2074-09-01,266.72,250.35,280.12
2075-09-01,267.72,250.95,280.54
2076-09-01,267.65,250.28,279.18
2077-09-01,268.69,250.95,280.7
2078-09-01,270.7,251.99,282.36
2079-09-01,270.68,251.8,282.86
2080-09-01,271.72,252.24,284.01
2081-09-01,273.33,253.12,285.19
2082-09-01,275.29,254.24,286.05
2083-09-01,278.28,256.63,288.65
2084-09-01,279.43,257.26,290.2
2085-09-01,280.68,258.57,291.43
