"Date","median","lower_90ci","upper_90ci"
1994-03-01,107.72,105.99,109.44
1995-03-01,106.84,105.44,108.79
1996-03-01,106.25,105.16,108.44
1997-03-01,105.58,104.5,107.75
1998-03-01,104.99,103.76,107.1
1999-03-01,104.87,103.58,106.66
2000-03-01,104.77,103.46,106.49
2001-03-01,104.3,103.05,105.89
2002-03-01,104.21,102.88,105.85
2003-03-01,103.87,102.35,105.28
2004-03-01,103.21,101.96,104.77
2005-03-01,102.91,101.89,104.51
2006-03-01,102.43,101.33,104.08
2007-03-01,102.15,100.8,103.5
2008-03-01,101.3,100.12,102.92
2009-03-01,100.55,99.62,102.54
2010-03-01,100.53,99.36,102.32
2011-03-01,100.34,99.26,102.07
2012-03-01,100.33,99.16,102.43
2013-03-01,100.12,99.02,102.35
2014-03-01,99.83,98.51,102.06
2015-03-01,99.71,98.65,102.33
2016-03-01,99.58,98.59,102.05
2017-03-01,99.57,98.62,102
2018-03-01,99,97.8,101.34
2019-03-01,98.59,97.76,101.34
2020-03-01,98.18,97.42,100.81
2021-03-01,98.13,97.3,101.31
2022-03-01,98,97.42,101.31
2023-03-01,97.61,96.99,101
2024-03-01,97.3,96.46,100.76
2025-03-01,97.31,96.15,100.37
2026-03-01,96.87,95.79,99.91
2027-03-01,96.99,96.27,100.19
2028-03-01,97.15,96.62,100.15
2029-03-01,96.74,96.41,100.05
2030-03-01,96.65,96.21,99.78
2031-03-01,96.46,96.12,99.38
2032-03-01,96.06,95.57,98.91
2033-03-01,96.29,95.98,98.93
2034-03-01,96.18,95.74,98.83
2035-03-01,96.09,95.64,98.7
2036-03-01,96.01,95.37,98.61
2037-03-01,95.66,94.9,98.38
2038-03-01,95.54,94.63,97.82
2039-03-01,95.32,94.35,97.38
2040-03-01,95.16,94.12,97.19
2041-03-01,95.11,94.2,97.31
2042-03-01,94.61,93.55,96.77
2043-03-01,94.14,92.9,96.43
2044-03-01,94.44,93.42,96.45
2045-03-01,94.45,93.05,96.27
2046-03-01,94.43,92.98,96.28
2047-03-01,94.32,92.91,96.11
2048-03-01,94.34,93.01,96.11
2049-03-01,94.12,92.82,95.88
2050-03-01,94.19,92.83,96.05
2051-03-01,93.98,92.63,95.94
2052-03-01,93.89,92.44,95.5
2053-03-01,93.77,92.37,95.37
2054-03-01,93.7,92.26,95.32
2055-03-01,93.81,92.38,95.76
2056-03-01,93.87,92.34,95.98
2057-03-01,93.46,91.87,95.68
2058-03-01,93.4,91.32,95.62
2059-03-01,93.3,91.07,95.54
2060-03-01,92.82,90.53,95.53
2061-03-01,93.33,90.72,95.97
2062-03-01,93.46,90.71,96.21
2063-03-01,93.44,90.65,96.34
2064-03-01,93.38,90.8,96.68
2065-03-01,93.66,90.42,96.74
2066-03-01,93.59,90.18,96.76
2067-03-01,93.77,90.2,96.88
2068-03-01,93.84,90.46,97.19
2069-03-01,94.01,90.37,97.5
2070-03-01,93.77,90.31,97.27
2071-03-01,93.6,89.86,97.09
2072-03-01,93.5,89.67,97.27
2073-03-01,93.57,89.94,97.59
2074-03-01,93.21,89.25,97.53
2075-03-01,93.43,89.45,98
2076-03-01,93.7,89.39,98.44
2077-03-01,93.49,88.87,98.46
2078-03-01,93.55,89.01,98.88
2079-03-01,93.84,89.07,98.91
2080-03-01,93.64,88.99,99.34
2081-03-01,93.62,89.1,99.67
2082-03-01,93.73,88.76,99.88
2083-03-01,93.87,88.75,100.25
2084-03-01,94.4,89.09,101.37
2085-03-01,94.53,89.4,101.83
