"Date","median","lower_90ci","upper_90ci"
1994-09-01,30.76,29.9,31.66
1995-09-01,30.83,30.1,31.6
1996-09-01,31.06,30.47,31.5
1997-09-01,31.07,30.56,31.74
1998-09-01,31.25,30.67,31.84
1999-09-01,31.35,30.76,32.01
2000-09-01,31.47,30.88,32.53
2001-09-01,31.79,30.37,33.12
2002-09-01,31.83,30.32,33.57
2003-09-01,32.19,30.12,33.84
2004-09-01,32.07,30.12,34.12
2005-09-01,32.09,30,34.6
2006-09-01,32.34,29.91,34.37
2007-09-01,32.64,30.44,35.43
2008-09-01,32.45,30.93,36.04
2009-09-01,33.12,30.51,36.43
2010-09-01,32.94,30.51,36.21
2011-09-01,33.43,30.16,36.37
2012-09-01,33.54,28.98,36.29
2013-09-01,33.87,29.46,36.85
2014-09-01,33.74,29.41,37.06
2015-09-01,33.69,29.32,37.21
2016-09-01,33.92,28.67,37.81
2017-09-01,34.35,28.83,37.94
2018-09-01,34.17,28.95,38.19
2019-09-01,35.07,29.56,38.63
2020-09-01,35.74,30.09,38.78
2021-09-01,35.64,30.02,39.25
2022-09-01,35.8,29.99,39.63
2023-09-01,36.28,30.8,39.79
2024-09-01,36.22,31.49,40.13
2025-09-01,36.67,31.6,40.51
2026-09-01,36.99,31.66,40.63
2027-09-01,37.22,31.21,41.12
2028-09-01,37.25,31.06,41.67
2029-09-01,37.45,31.37,42.05
2030-09-01,37.79,31.34,41.84
2031-09-01,37.82,31.05,41.38
2032-09-01,38.5,30.75,41.65
2033-09-01,38.89,30.53,41.68
2034-09-01,39,30.39,41.79
2035-09-01,39.63,30.67,41.95
2036-09-01,39.27,30.38,42.61
2037-09-01,39.04,30.23,42.65
2038-09-01,38.78,29.84,43.12
2039-09-01,38.72,29.59,43.05
2040-09-01,38.19,29.21,43.07
2041-09-01,38.37,29.38,43.03
2042-09-01,38.57,30.09,43.51
2043-09-01,38.27,29.64,44.14
2044-09-01,38.12,29.69,44.48
2045-09-01,38.69,30.01,44.53
2046-09-01,39.07,30.28,44.9
2047-09-01,39.8,30.39,44.47
2048-09-01,39.28,31.39,44.78
2049-09-01,38.81,31.43,45.48
2050-09-01,39.14,31.13,46.4
2051-09-01,39.14,32.03,47.22
2052-09-01,38.44,32.52,47.69
2053-09-01,38.44,32.37,48.08
2054-09-01,38.71,31.72,48.62
2055-09-01,38.78,31.95,48.91
2056-09-01,38.67,31.91,49.4
2057-09-01,38.76,32.07,49.55
2058-09-01,38.75,31.83,50.26
2059-09-01,39.36,31.65,50.97
2060-09-01,39.46,31.97,51.39
2061-09-01,39.75,32.63,51.8
2062-09-01,39.73,32.79,51.99
2063-09-01,39.42,32.81,52.27
2064-09-01,39.41,33.3,52.57
2065-09-01,39.15,33.37,53.31
2066-09-01,39.16,33.2,54.04
2067-09-01,39.26,33.92,54.55
2068-09-01,39.9,34.03,55.34
2069-09-01,39.35,33.97,56.62
2070-09-01,39.84,34.68,57
2071-09-01,39.72,34.6,57.75
2072-09-01,39.64,34.52,58.34
2073-09-01,39.95,34.88,58.77
2074-09-01,41.13,35.3,59.94
2075-09-01,40.77,36.1,60.67
2076-09-01,41.53,35.89,60.3
2077-09-01,41.47,35.37,62.14
2078-09-01,42.01,35.11,62.97
2079-09-01,41.53,35.52,63.12
2080-09-01,42.21,35.5,63.69
2081-09-01,42.58,34.78,64.21
2082-09-01,43.2,34.94,64.75
2083-09-01,43.89,34.91,65.28
2084-09-01,44.59,35.55,66.73
2085-09-01,44.32,35.68,67.68
