"Date","median","lower_90ci","upper_90ci"
1994-01-01,242.39,241.25,243.07
1995-01-01,245.93,244.88,246.35
1996-01-01,245.3,244.56,245.64
1997-01-01,244.35,243.74,244.87
1998-01-01,245.2,244.5,245.74
1999-01-01,245.83,245.25,246.31
2000-01-01,245.69,245.42,246.12
2001-01-01,245.84,245.48,246.32
2002-01-01,246.53,246.11,247.01
2003-01-01,245.68,245.14,246.57
2004-01-01,246.67,246.26,247.77
2005-01-01,246.98,246.78,248.36
2006-01-01,246.49,246.09,247.94
2007-01-01,247.83,247.22,249.38
2008-01-01,247.86,247.24,249.82
2009-01-01,249.01,248.65,251.36
2010-01-01,249.39,248.74,251.66
2011-01-01,249.36,248.74,251.59
2012-01-01,249.58,248.97,251.94
2013-01-01,251.6,250.87,254.08
2014-01-01,250.67,249.99,253.3
2015-01-01,251.8,250.75,254.12
2016-01-01,252.35,251.12,254.8
2017-01-01,250.97,249.93,253.69
2018-01-01,251.18,249.98,254.25
2019-01-01,251.8,250.59,255.97
2020-01-01,253.08,251.8,257.42
2021-01-01,254.24,252.73,258.67
2022-01-01,254.79,253.22,260.01
2023-01-01,254.94,253.39,260.57
2024-01-01,255.59,253.86,261.46
2025-01-01,255.68,253.56,261.84
2026-01-01,256.33,253.99,262.69
2027-01-01,256.22,253.91,263.14
2028-01-01,255.65,253.19,263.11
2029-01-01,256.88,254.31,264.49
2030-01-01,257.18,254.66,264.74
2031-01-01,259.22,256.67,266.76
2032-01-01,258.8,256.07,266.76
2033-01-01,259.38,256.56,267.36
2034-01-01,258.83,256.07,266.99
2035-01-01,258.05,254.97,266.31
2036-01-01,258.88,255.75,267.47
2037-01-01,259.46,256.05,268.78
2038-01-01,259.09,255.75,268.69
2039-01-01,260.44,256.9,269.97
2040-01-01,260.41,257.02,270.54
2041-01-01,259.53,255.96,270.48
2042-01-01,260.41,256.62,271.77
2043-01-01,259.16,255.12,270.52
2044-01-01,260.06,255.73,271.73
2045-01-01,260.11,255.42,272.38
2046-01-01,259.62,255.13,272.58
2047-01-01,260.84,256.13,274.11
2048-01-01,260.55,255.73,274.22
2049-01-01,260.99,255.99,274.65
2050-01-01,262.22,257.37,276.29
2051-01-01,261.3,256.62,276.07
2052-01-01,261.46,256.55,276.52
2053-01-01,261.87,256.48,277.04
2054-01-01,263.01,257.73,278.85
2055-01-01,262.64,257.69,279.04
2056-01-01,264.02,258.46,280.32
2057-01-01,264.88,259.03,281.56
2058-01-01,266.08,259.68,282.84
2059-01-01,265.67,259.21,282.79
2060-01-01,265.82,258.99,283.34
2061-01-01,266.07,258.97,284.27
2062-01-01,265.6,258.77,284.48
2063-01-01,265.75,258.65,284.77
2064-01-01,267.2,259.38,286.47
2065-01-01,267.4,259.37,287.6
2066-01-01,268.43,260.33,289.73
2067-01-01,268.13,260.06,289.54
2068-01-01,270.42,262.04,292.17
2069-01-01,271.38,262.49,294.26
2070-01-01,272.24,262.93,295.68
2071-01-01,272.81,263.41,296.76
2072-01-01,272.56,262.62,297.08
2073-01-01,274.32,264.08,299.24
2074-01-01,274.59,264.22,300.88
2075-01-01,275.6,265.44,303.04
2076-01-01,276.63,265.69,304.17
2077-01-01,276.86,265.73,304.53
2078-01-01,278.22,266.81,305.36
2079-01-01,278.35,266.68,305.74
2080-01-01,277.62,265.29,305.75
2081-01-01,279.54,266.98,308.32
2082-01-01,279.12,266.7,308.11
2083-01-01,280.26,267.73,310.14
2084-01-01,279.77,267,309.37
2085-01-01,280.11,266.29,309.92
