"Date","median","lower_90ci","upper_90ci"
1994-03-01,359.54,358.58,360.45
1995-03-01,359.61,358.37,361.01
1996-03-01,359.78,358.44,361.22
1997-03-01,359.77,358.27,361.2
1998-03-01,359.67,358.28,361.32
1999-03-01,360.12,358.76,361.91
2000-03-01,360.55,359.26,362.05
2001-03-01,360.4,358.52,362.48
2002-03-01,361.66,359.41,363.8
2003-03-01,361.36,359.19,363.93
2004-03-01,361.15,359.19,363.13
2005-03-01,361.22,359.44,363.54
2006-03-01,361.01,359.64,364.33
2007-03-01,361.5,359.93,364.68
2008-03-01,360.93,359.34,364.4
2009-03-01,360.91,358.98,364.3
2010-03-01,361.49,359.24,364.93
2011-03-01,362.51,360.02,365.57
2012-03-01,362.85,360.12,366.61
2013-03-01,363.64,361.01,367.45
2014-03-01,363.54,360.77,367.11
2015-03-01,364.61,362,368.08
2016-03-01,364.77,361.94,368.77
2017-03-01,365.32,362.2,369.04
2018-03-01,364.66,361.32,368.82
2019-03-01,365.27,361.47,369.81
2020-03-01,365.02,361.29,369.48
2021-03-01,366.33,362.41,370.64
2022-03-01,366.82,363.24,371.97
2023-03-01,366.92,363.24,373.01
2024-03-01,366.71,362.62,372.98
2025-03-01,366.98,362.9,373.4
2026-03-01,366.95,362.64,373.44
2027-03-01,367.88,363.79,374.91
2028-03-01,369.93,365.02,376.53
2029-03-01,370.65,365.08,377.55
2030-03-01,371.74,365.99,378.86
2031-03-01,372.07,367.17,378.97
2032-03-01,371.64,366.37,379.46
2033-03-01,373.16,367.41,380.9
2034-03-01,373.63,367.86,381.68
2035-03-01,374.57,368.96,382.59
2036-03-01,374.93,369.6,383.68
2037-03-01,375.57,369.7,384.37
2038-03-01,376.1,369.91,384.26
2039-03-01,377.05,370.11,385.12
2040-03-01,377.87,370.63,386.19
2041-03-01,378.96,371.45,387.94
2042-03-01,378.74,371.37,388.02
2043-03-01,377.92,370.95,388.06
2044-03-01,379.46,372.08,390.14
2045-03-01,379.88,371.93,391.04
2046-03-01,380.62,372.86,392.39
2047-03-01,381.03,373.55,393.61
2048-03-01,381.45,374.49,395
2049-03-01,382.36,375.21,396.18
2050-03-01,384.01,376.01,397.95
2051-03-01,383.78,375.93,398.78
2052-03-01,384.38,376.09,399.32
2053-03-01,384.44,376.06,399.55
2054-03-01,384.67,376.59,400.5
2055-03-01,385.62,377.75,402.55
2056-03-01,387.47,378.7,404.39
2057-03-01,387.35,378.49,405.08
2058-03-01,387.49,378.53,405.39
2059-03-01,387.57,378.67,406.26
2060-03-01,388.1,378.3,406.09
2061-03-01,389.23,379.15,408.31
2062-03-01,390.41,380.08,409.07
2063-03-01,391.25,380.4,410.27
2064-03-01,391.94,380.56,411.11
2065-03-01,392.78,381.2,412.31
2066-03-01,392.76,381.04,411.94
2067-03-01,394,381.52,412.82
2068-03-01,395.2,382.76,414.77
2069-03-01,396.08,383.23,416.1
2070-03-01,396.11,382.9,416.52
2071-03-01,395.98,382.39,416.31
2072-03-01,396.69,382.42,417.1
2073-03-01,397.42,383,418.39
2074-03-01,396.55,382.56,418.77
2075-03-01,397.8,383.64,420.39
2076-03-01,399.44,384.71,421.84
2077-03-01,399.69,384.5,422.72
2078-03-01,401.09,385.82,424.16
2079-03-01,401.07,385.96,424.65
2080-03-01,401.68,386.3,425.69
2081-03-01,402.99,387.12,427.75
2082-03-01,403.04,387.03,428.36
2083-03-01,404.01,388.34,429.96
2084-03-01,406.72,390.35,432.58
2085-03-01,408.13,390.72,433.62
