"Date","median","lower_90ci","upper_90ci"
1994-01-01,45.39,44.05,47.17
1995-01-01,45.44,43.82,47.24
1996-01-01,45.38,42.89,47.93
1997-01-01,46.56,43.98,47.73
1998-01-01,45.5,42.99,47.67
1999-01-01,45.32,43.72,47.93
2000-01-01,45.69,43.52,47.97
2001-01-01,45.46,43.46,48.41
2002-01-01,45.43,43.87,48.61
2003-01-01,45.38,43.35,47.93
2004-01-01,45.5,42.5,49.22
2005-01-01,45.6,41.94,50.83
2006-01-01,45.22,42.15,51.61
2007-01-01,45.34,43.23,51.74
2008-01-01,45.13,44.08,52.44
2009-01-01,45.26,44.23,52.81
2010-01-01,45.92,43.65,51.72
2011-01-01,45.12,42.79,52.06
2012-01-01,44.98,42.65,52.23
2013-01-01,44.43,42.72,52.83
2014-01-01,44.05,42.26,53.95
2015-01-01,44.6,42.73,54.47
2016-01-01,45.61,41.85,54.38
2017-01-01,45.36,41.57,55.08
2018-01-01,45.31,41.67,55.84
2019-01-01,46.05,42.05,56.39
2020-01-01,46.04,42.47,56.28
2021-01-01,46.17,42.53,56.7
2022-01-01,46.51,42.92,57.11
2023-01-01,46.54,42.95,56.9
2024-01-01,46.64,42.69,56.48
2025-01-01,45.61,42.45,57.2
2026-01-01,45.43,42.27,58.18
2027-01-01,46.81,41.12,57.7
2028-01-01,46.85,41.43,58.26
2029-01-01,47.1,41.07,59.27
2030-01-01,47.55,41.03,59.56
2031-01-01,47.2,41.57,59.22
2032-01-01,46.55,41.28,59.84
2033-01-01,46.28,41.87,60.5
2034-01-01,45.57,40.72,60.92
2035-01-01,46.03,40.55,60.29
2036-01-01,46.14,40.74,60.25
2037-01-01,45.52,39.73,61.04
2038-01-01,45.33,38.67,60.89
2039-01-01,44.83,38.78,60.78
2040-01-01,44.4,38.69,61.37
2041-01-01,45.7,38.64,62.18
2042-01-01,45,37.79,63.06
2043-01-01,45.47,37.89,63.1
2044-01-01,45.31,37.74,63.37
2045-01-01,45.16,37.9,63.92
2046-01-01,44.71,38.44,64.25
2047-01-01,45.5,39.56,64.66
2048-01-01,45.74,39.2,65.47
2049-01-01,45.5,39.92,66.33
2050-01-01,45.13,40.51,67.46
2051-01-01,44.86,41.56,69.74
2052-01-01,44.07,40.93,69.91
2053-01-01,44.06,40.76,71.43
2054-01-01,44.44,40.88,72.26
2055-01-01,43.94,41.23,73.24
2056-01-01,44.01,40.64,73.76
2057-01-01,43.85,41.08,73.72
2058-01-01,43.74,41.49,74.95
2059-01-01,43.78,41.76,75.94
2060-01-01,44.37,40.06,76.21
2061-01-01,43.58,40.51,77.67
2062-01-01,44.32,40.23,78.62
2063-01-01,45.01,41.32,79.95
2064-01-01,45.11,41.82,79
2065-01-01,45.79,40.75,80.73
2066-01-01,45.81,40.38,81.72
2067-01-01,46.52,40.5,82.18
2068-01-01,46.23,40.03,83.31
2069-01-01,45.08,39.92,84.47
2070-01-01,44.87,40.13,85
2071-01-01,43.91,40.12,85.35
2072-01-01,44.53,40.53,86.3
2073-01-01,44.26,40.67,87
2074-01-01,45.55,41.49,88.66
2075-01-01,45.88,40.83,89.64
2076-01-01,45.68,40.04,90.06
2077-01-01,44.96,38.88,90.46
2078-01-01,45.22,38.91,90.96
2079-01-01,44.63,38.33,91.46
2080-01-01,45.03,37.33,92.68
2081-01-01,44.04,38.23,92.1
2082-01-01,43.56,39.19,93.48
2083-01-01,43.7,39.36,93.34
2084-01-01,43.64,38.51,94.43
2085-01-01,43.99,39.91,94.61
