"Date","median","lower_90ci","upper_90ci"
1994-01-01,296.95,294.93,298.17
1995-01-01,300.94,299.42,302.2
1996-01-01,300.44,298.85,301.62
1997-01-01,299.88,298.32,301.45
1998-01-01,300.69,299.56,302.43
1999-01-01,301.18,300.08,302.81
2000-01-01,301.12,300.05,302.6
2001-01-01,301.23,300.24,302.87
2002-01-01,301.99,300.96,303.38
2003-01-01,301.43,300.48,302.72
2004-01-01,302.4,301.46,303.47
2005-01-01,302.88,302.24,304.57
2006-01-01,302.44,301.97,304.49
2007-01-01,303.68,302.76,305.75
2008-01-01,303.73,302.21,306.03
2009-01-01,304.95,303.66,307.21
2010-01-01,305.3,304.27,307.84
2011-01-01,305.82,304.44,308.17
2012-01-01,306.01,304.4,308.43
2013-01-01,307.63,306.36,310.78
2014-01-01,306.83,305.91,309.96
2015-01-01,307.47,306.44,310.8
2016-01-01,307.64,307.03,311.45
2017-01-01,307.19,305.87,310.8
2018-01-01,307.76,306.15,311.35
2019-01-01,308.32,306.4,312.81
2020-01-01,309.25,307.29,314.36
2021-01-01,310.35,308.4,315.34
2022-01-01,310.81,308.61,316.36
2023-01-01,310.72,308.85,317.05
2024-01-01,311.42,309.3,318.03
2025-01-01,311.69,309.67,318.49
2026-01-01,312.29,310.38,319.73
2027-01-01,312.47,310.32,320.57
2028-01-01,312.32,309.93,320.47
2029-01-01,313.35,310.69,321.61
2030-01-01,313.75,311.03,322.22
2031-01-01,315.63,313.02,324.55
2032-01-01,315.33,312.96,324.63
2033-01-01,315.72,313,325.45
2034-01-01,315.72,312.8,325.67
2035-01-01,314.96,312.08,324.57
2036-01-01,315.52,312.69,325.91
2037-01-01,316.57,312.99,326.54
2038-01-01,316.93,312.69,326.89
2039-01-01,317.89,313.47,327.98
2040-01-01,317.88,313.66,328.51
2041-01-01,317.34,312.98,328.15
2042-01-01,319.02,313.82,329.35
2043-01-01,317.86,312.74,328.45
2044-01-01,318.62,313.21,329.79
2045-01-01,318.25,313.03,330.51
2046-01-01,318.52,312.92,330.76
2047-01-01,319.3,313.86,332.03
2048-01-01,319.04,314.07,332.82
2049-01-01,319.77,314.38,333.3
2050-01-01,321.29,315.41,334.5
2051-01-01,320.93,314.99,334.81
2052-01-01,321.31,314.96,335.43
2053-01-01,321.67,315.1,336.19
2054-01-01,322.77,315.87,337.77
2055-01-01,322.7,316.17,338.17
2056-01-01,323.58,316.58,339.74
2057-01-01,324.02,317,340.87
2058-01-01,324.75,317.49,342.34
2059-01-01,324.68,317.21,342.47
2060-01-01,325.12,317.42,342.89
2061-01-01,325.59,317.55,343.75
2062-01-01,325.28,317.31,344.47
2063-01-01,325.37,317.54,345.5
2064-01-01,326.5,318.12,346.9
2065-01-01,326.97,318.31,347.87
2066-01-01,327.94,318.83,349.41
2067-01-01,327.5,318.29,349.77
2068-01-01,328.89,319.72,351.73
2069-01-01,329.66,319.03,353.09
2070-01-01,330.46,319.58,354.27
2071-01-01,330.89,320.1,355.27
2072-01-01,330.19,319.54,355.69
2073-01-01,332.19,319.74,357.92
2074-01-01,332.36,319.44,359
2075-01-01,333.41,322.43,361.09
2076-01-01,334.26,322.92,362.45
2077-01-01,334.9,322.57,363.68
2078-01-01,335.89,322,364.36
2079-01-01,336.55,322.59,365.18
2080-01-01,335.67,321.98,365.01
2081-01-01,337.28,323.63,367.91
2082-01-01,337.29,322.21,367.99
2083-01-01,338.26,323.48,370.22
2084-01-01,337.72,323.51,370.23
2085-01-01,338.37,324.25,370.42
