"Date","median","lower_90ci","upper_90ci"
1994-01-01,261.27,257.63,264.85
1995-01-01,264.61,261.65,268.51
1996-01-01,263.9,261.45,268.01
1997-01-01,262.94,260.73,267.37
1998-01-01,263.76,261.64,267.93
1999-01-01,264.54,262.3,268.33
2000-01-01,264.94,262.03,268.47
2001-01-01,266.04,261.99,268.47
2002-01-01,266.4,262.6,269.61
2003-01-01,266.03,261.69,268.86
2004-01-01,266.92,262.69,269.42
2005-01-01,267.41,262.97,270
2006-01-01,266.66,261.89,269.5
2007-01-01,268.01,263.15,270.49
2008-01-01,267.97,263.23,270.49
2009-01-01,269.51,264.31,271.55
2010-01-01,269.94,264.88,272.16
2011-01-01,269.79,264.78,272.61
2012-01-01,269.74,264.75,273.44
2013-01-01,271.3,266.39,275.34
2014-01-01,270.13,265.71,274.62
2015-01-01,270.89,266.48,275.14
2016-01-01,272.02,266.83,275.98
2017-01-01,271.18,265.58,275.11
2018-01-01,270.85,265.81,275.54
2019-01-01,271.87,266.19,276.54
2020-01-01,272.7,267.37,277.82
2021-01-01,273.88,268.09,278.59
2022-01-01,274.55,268.34,280.06
2023-01-01,274.99,268.78,280.26
2024-01-01,275.7,269.01,281.02
2025-01-01,275.71,269.22,280.97
2026-01-01,276.46,269.59,281.42
2027-01-01,276.29,269.85,282.3
2028-01-01,276.77,269.2,282.22
2029-01-01,277.57,270.75,283.91
2030-01-01,277.8,271.2,285.03
2031-01-01,279.64,272.64,287.02
2032-01-01,279.86,272.65,286.98
2033-01-01,280.05,273.12,287.68
2034-01-01,279.93,272.62,287.95
2035-01-01,279.08,272.37,287.38
2036-01-01,279.6,273.74,288.8
2037-01-01,279.94,274.08,290.13
2038-01-01,279.6,273.79,290.15
2039-01-01,280.46,274.8,291.32
2040-01-01,280.91,274.97,292.17
2041-01-01,280.79,274.35,292.1
2042-01-01,282.26,275.05,292.98
2043-01-01,281.06,273.95,291.83
2044-01-01,282.07,274.41,292.88
2045-01-01,283.1,274.15,293.3
2046-01-01,281.91,274.07,293.42
2047-01-01,282.9,274.39,294.61
2048-01-01,282.49,273.87,294.87
2049-01-01,283.66,274.09,295.67
2050-01-01,285.3,275.12,296.74
2051-01-01,284.71,273.94,296.89
2052-01-01,285.37,273.84,296.21
2053-01-01,285.21,273.5,296.62
2054-01-01,286.35,274.32,298.26
2055-01-01,286.08,274.07,298.94
2056-01-01,287.05,274.49,300.33
2057-01-01,287.8,275.23,301.29
2058-01-01,288.32,275.18,302.36
2059-01-01,288.37,275.05,301.53
2060-01-01,288.48,275.18,301.3
2061-01-01,288.38,275.33,301.89
2062-01-01,288.33,274.86,302.12
2063-01-01,288.65,276.18,302.3
2064-01-01,289.88,277.16,303.5
2065-01-01,290.03,277.6,304.34
2066-01-01,291.28,277.98,305.85
2067-01-01,290.79,277.77,305.44
2068-01-01,291.92,279.45,307.75
2069-01-01,292.32,279.89,308.85
2070-01-01,292.62,279.89,308.91
2071-01-01,293.45,280.27,308.95
2072-01-01,292.55,279.77,308.27
2073-01-01,294.13,281.48,310.09
2074-01-01,294.22,281.96,310.75
2075-01-01,295.3,283.3,312.43
2076-01-01,295.58,284.01,313.09
2077-01-01,295.94,283.76,313.4
2078-01-01,297.11,284.98,314.38
2079-01-01,296.51,285.12,314.17
2080-01-01,296.41,283.83,313.94
2081-01-01,298.55,285.36,316.03
2082-01-01,298.32,285.39,316.54
2083-01-01,299.43,286.43,318.38
2084-01-01,298.99,286.61,317.5
2085-01-01,300.15,286.11,317.27
