"Date","median","lower_90ci","upper_90ci"
1994-06-01,192.4,185.37,198.05
1995-06-01,192.76,185.99,197.84
1996-06-01,192.99,186.47,198.35
1997-06-01,192.89,186.64,198.56
1998-06-01,193.76,187.83,199.17
1999-06-01,193.53,187.86,199.68
2000-06-01,193.91,187.5,199.89
2001-06-01,193.75,187.32,200.44
2002-06-01,193.98,186.87,200.2
2003-06-01,193.78,186.43,200.43
2004-06-01,194.03,186.43,200.31
2005-06-01,194.15,186.11,200.65
2006-06-01,194.48,186.17,201.21
2007-06-01,194.81,186.59,202.08
2008-06-01,194.34,186.38,201.08
2009-06-01,194.14,186.48,201.23
2010-06-01,194.27,186.86,201.33
2011-06-01,194.81,187.58,201.97
2012-06-01,194.59,187.49,202.04
2013-06-01,194.21,187.58,201.47
2014-06-01,194.17,188.23,201.26
2015-06-01,194.28,188.16,201.61
2016-06-01,193.8,188.04,201.25
2017-06-01,194.22,189.57,201.59
2018-06-01,194.26,189.62,201.83
2019-06-01,194.21,189.84,201.58
2020-06-01,194.37,190.34,201.66
2021-06-01,194.6,190.78,201.88
2022-06-01,195.14,191.78,202.49
2023-06-01,195.58,191.77,202.71
2024-06-01,195.79,192.98,203.58
2025-06-01,195.5,193.53,203.75
2026-06-01,196.11,193.97,203.98
2027-06-01,196.59,194.23,204.56
2028-06-01,195.56,193.51,204.23
2029-06-01,196.01,193.12,203.54
2030-06-01,196.35,193.9,203.75
2031-06-01,196.51,194.37,203.84
2032-06-01,195.76,194.58,202.91
2033-06-01,196.14,195.06,203.27
2034-06-01,196.34,195.51,204
2035-06-01,196.05,195.21,203.48
2036-06-01,196,194.28,203.16
2037-06-01,196.15,193.62,202.65
2038-06-01,196.72,194.21,203.46
2039-06-01,196.78,193.88,203.17
2040-06-01,196.24,192.96,203.57
2041-06-01,195.62,191.96,203.3
2042-06-01,195.56,191.46,203.24
2043-06-01,195.8,190.78,203.3
2044-06-01,195.01,189.8,204.19
2045-06-01,195.51,188.7,203.74
2046-06-01,195.36,188.06,203.47
2047-06-01,194.73,186.98,203.7
2048-06-01,194.33,185.69,203.7
2049-06-01,193.54,185.95,203.23
2050-06-01,193,184.86,203.66
2051-06-01,192.62,183.85,203.41
2052-06-01,190.83,182.3,202.21
2053-06-01,190.12,181.96,201.7
2054-06-01,189.53,181.54,201.08
2055-06-01,188,179.92,200.58
2056-06-01,186.95,178.5,199.97
2057-06-01,186.56,177.9,199.78
2058-06-01,185.11,177.18,198.99
2059-06-01,184.3,175.98,197.82
2060-06-01,182.91,175.41,197.51
2061-06-01,182.11,174.28,197.15
2062-06-01,181.59,174.01,196.68
2063-06-01,180.74,173.32,195.53
2064-06-01,180.29,171.8,194.5
2065-06-01,179.32,171.16,193.26
2066-06-01,178.48,169.5,193.09
2067-06-01,177.77,169.2,192.27
2068-06-01,176.7,167.65,190.46
2069-06-01,175.69,166.42,189.14
2070-06-01,175.5,165.63,187.76
2071-06-01,174.89,165.57,186.52
2072-06-01,173.88,165.2,185.56
2073-06-01,173.15,164.73,185.12
2074-06-01,172.55,165.12,184.32
2075-06-01,172.48,164.57,183
2076-06-01,171.97,162.58,182.64
2077-06-01,171.36,162.04,181.3
2078-06-01,171.06,161.11,179.68
2079-06-01,170.18,160.7,179.99
2080-06-01,169.59,160.24,179.1
2081-06-01,168.68,158.98,177.38
2082-06-01,168.93,158.4,176.88
2083-06-01,168.92,157.51,176.3
2084-06-01,168.32,156.83,175.67
2085-06-01,168.67,157.25,175.57
