"Date","median","lower_90ci","upper_90ci"
1994-01-01,442,436,448
1995-01-01,442,435,447
1996-01-01,441,435,446
1997-01-01,440,435,445
1998-01-01,440,436,444
1999-01-01,439,434,443
2000-01-01,439,433,444
2001-01-01,439,432,442
2002-01-01,438,432,442
2003-01-01,437,432,441
2004-01-01,436,431,441
2005-01-01,435,429,441
2006-01-01,434,428,440
2007-01-01,435,427,440
2008-01-01,433,425,442
2009-01-01,432,425,444
2010-01-01,431,426,444
2011-01-01,430,425,443
2012-01-01,431,425,442
2013-01-01,430,422,444
2014-01-01,429,420,444
2015-01-01,429,420,445
2016-01-01,428,418,446
2017-01-01,427,418,447
2018-01-01,427,418,445
2019-01-01,428,419,445
2020-01-01,429,419,445
2021-01-01,430,419,447
2022-01-01,429,421,448
2023-01-01,427,421,447
2024-01-01,426,419,446
2025-01-01,424,420,445
2026-01-01,424,419,444
2027-01-01,424,418,444
2028-01-01,424,418,443
2029-01-01,425,417,444
2030-01-01,425,418,444
2031-01-01,424,416,445
2032-01-01,423,416,445
2033-01-01,421,416,446
2034-01-01,422,415,445
2035-01-01,421,413,445
2036-01-01,422,413,446
2037-01-01,420,412,447
2038-01-01,422,411,448
2039-01-01,421,412,447
2040-01-01,421,410,449
2041-01-01,422,411,449
2042-01-01,423,412,450
2043-01-01,422,411,451
2044-01-01,421,411,453
2045-01-01,422,413,454
2046-01-01,422,414,454
2047-01-01,422,413,455
2048-01-01,423,414,454
2049-01-01,423,413,454
2050-01-01,423,412,455
2051-01-01,423,410,456
2052-01-01,422,412,456
2053-01-01,423,412,456
2054-01-01,426,414,458
2055-01-01,426,414,460
2056-01-01,426,413,461
2057-01-01,426,413,462
2058-01-01,425,413,463
2059-01-01,425,413,465
2060-01-01,424,413,465
2061-01-01,426,415,466
2062-01-01,426,415,467
2063-01-01,428,416,468
2064-01-01,429,418,471
2065-01-01,431,419,473
2066-01-01,432,420,475
2067-01-01,433,422,475
2068-01-01,434,423,477
2069-01-01,435,424,478
2070-01-01,435,425,477
2071-01-01,435,424,478
2072-01-01,434,426,479
2073-01-01,437,428,480
2074-01-01,437,429,482
2075-01-01,438,429,484
2076-01-01,439,427,486
2077-01-01,442,427,487
2078-01-01,442,428,488
2079-01-01,443,428,490
2080-01-01,445,428,492
2081-01-01,447,430,492
2082-01-01,447,431,492
2083-01-01,449,432,495
2084-01-01,450,433,495
2085-01-01,451,433,495
