"Date","median","lower_90ci","upper_90ci"
1994-01-01,177.45,171.48,179.36
1995-01-01,179.61,173.53,181.9
1996-01-01,179.06,172.72,181.68
1997-01-01,179.06,171.98,180.97
1998-01-01,179.79,173.12,181.74
1999-01-01,180.26,173.53,182.39
2000-01-01,180.28,172.9,182.31
2001-01-01,180.2,173.94,182.48
2002-01-01,180.34,174.33,183.04
2003-01-01,179.77,173.78,182.59
2004-01-01,180.27,174.17,183.19
2005-01-01,180.53,174.85,183.8
2006-01-01,180.1,174.91,183.65
2007-01-01,180.91,175.13,184.86
2008-01-01,180.55,174.75,184.66
2009-01-01,181.82,175.28,185.78
2010-01-01,181.94,176.26,185.87
2011-01-01,182.34,176.89,185.53
2012-01-01,182.57,176.89,185.45
2013-01-01,184.13,178.19,186.79
2014-01-01,183.45,177.73,186.18
2015-01-01,183.99,178.51,186.45
2016-01-01,184.07,178.27,186.82
2017-01-01,183.06,177.36,185.96
2018-01-01,183.59,177.56,185.59
2019-01-01,184,177.94,186.02
2020-01-01,184.84,178.56,186.82
2021-01-01,185.7,179.57,187.49
2022-01-01,186.41,179.91,187.83
2023-01-01,186.25,179.73,188.55
2024-01-01,186.15,179.47,188.68
2025-01-01,186.27,179.78,188.91
2026-01-01,186.32,180.28,188.75
2027-01-01,186.34,180.75,188.49
2028-01-01,186.02,179.43,188.32
2029-01-01,186.55,180.09,188.97
2030-01-01,186.94,180.89,189.16
2031-01-01,188.37,182.58,190.39
2032-01-01,188.05,181.96,189.75
2033-01-01,188.1,181.76,190.17
2034-01-01,187.83,181.37,189.84
2035-01-01,187.17,180.09,189.65
2036-01-01,187.89,180.15,190.09
2037-01-01,187.99,180.7,190.48
2038-01-01,187.72,180.61,190.24
2039-01-01,188.45,181.55,191.17
2040-01-01,187.96,181.29,191.23
2041-01-01,187.46,180.81,190.79
2042-01-01,187.46,181.41,191.33
2043-01-01,186.75,180.65,190.2
2044-01-01,187.11,180.41,190.89
2045-01-01,186.83,179.71,190.36
2046-01-01,186.87,179.63,190.36
2047-01-01,187.71,180.49,191.27
2048-01-01,187.32,180.59,191
2049-01-01,187.37,180.53,191.48
2050-01-01,188.02,180.74,192.39
2051-01-01,187.1,180.07,191.67
2052-01-01,187,180.21,191.59
2053-01-01,187.02,180.26,191.27
2054-01-01,188.03,181.25,192.36
2055-01-01,187.94,180.87,192.13
2056-01-01,188.99,181.06,192.98
2057-01-01,189.82,180.95,193.61
2058-01-01,190.19,181.79,194.36
2059-01-01,189.9,181.39,194.18
2060-01-01,189.68,180.34,194.33
2061-01-01,188.92,180.94,194.57
2062-01-01,189.59,180.89,194.8
2063-01-01,189.84,180.57,194.96
2064-01-01,190.46,181.06,195.59
2065-01-01,190.7,180.95,195.52
2066-01-01,191.52,181.63,196.34
2067-01-01,191.64,181.36,196.17
2068-01-01,192.8,182.07,197.6
2069-01-01,192.73,181.77,197.93
2070-01-01,193.39,182.21,198.53
2071-01-01,193.6,182.49,198.7
2072-01-01,193.13,181.58,198.47
2073-01-01,193.78,181.37,199.77
2074-01-01,194.44,181.48,200.1
2075-01-01,195.41,182.75,201.4
2076-01-01,195.79,182.63,201.99
2077-01-01,196.99,182.53,202.24
2078-01-01,197.31,182.67,203.34
2079-01-01,197.22,182.96,203.81
2080-01-01,196.36,183,203.24
2081-01-01,197.77,183.45,204.75
2082-01-01,197.51,182.85,204.85
2083-01-01,198.57,183.75,206.3
2084-01-01,198.39,181.93,206.02
2085-01-01,198.09,181.45,206.12
