"Date","median","lower_90ci","upper_90ci"
1994-09-01,269.82,266.92,272.24
1995-09-01,270.09,267.48,272.39
1996-09-01,270.12,267.66,272.64
1997-09-01,269.67,267.13,272.67
1998-09-01,269.7,267.26,272.19
1999-09-01,270.32,267.66,272.63
2000-09-01,271.09,268.35,273.25
2001-09-01,272.54,268.93,274.08
2002-09-01,272.4,268.48,273.58
2003-09-01,272.96,268.74,274.25
2004-09-01,272.8,268.37,273.76
2005-09-01,272.26,268.41,274.45
2006-09-01,271.91,267.91,274.82
2007-09-01,271.71,267.97,275.18
2008-09-01,270.84,267.47,274.62
2009-09-01,270.16,267.15,274.03
2010-09-01,269.88,266.84,273.9
2011-09-01,269.56,265.73,273.73
2012-09-01,270.15,265.85,274.24
2013-09-01,270.31,265.58,273.51
2014-09-01,269.91,264.56,273.2
2015-09-01,268.85,263.35,272.88
2016-09-01,268.63,263.22,272.65
2017-09-01,269.14,263.61,272.47
2018-09-01,268.81,263.91,272.36
2019-09-01,268.2,263.12,271.86
2020-09-01,268.21,262.76,271.33
2021-09-01,267.75,262.34,271.07
2022-09-01,266.98,261.52,270.24
2023-09-01,267.71,262.34,270.17
2024-09-01,267.69,262.4,269.81
2025-09-01,267.24,261.96,269.84
2026-09-01,266.97,260.68,270
2027-09-01,266.53,260.95,270.61
2028-09-01,266.22,259.14,269.9
2029-09-01,265.69,257.92,269.58
2030-09-01,264.83,256.14,268.97
2031-09-01,264.09,255.01,268.05
2032-09-01,263.53,254.98,268.04
2033-09-01,263.11,254.54,267.67
2034-09-01,262.35,252.8,267.83
2035-09-01,262.61,252.12,267.91
2036-09-01,261.9,251.75,267.78
2037-09-01,261.24,250.81,267.77
2038-09-01,262.19,251.6,268.42
2039-09-01,261.98,252.04,269.02
2040-09-01,261.73,250.69,269.04
2041-09-01,261.59,250.74,269.62
2042-09-01,261.14,250.21,268.96
2043-09-01,260.34,249.75,268.46
2044-09-01,260.07,250.13,268.78
2045-09-01,259.74,249.62,268.81
2046-09-01,259.9,249.76,268.95
2047-09-01,259.31,249.08,268.81
2048-09-01,258.46,248.21,268.08
2049-09-01,258.51,247.82,267.86
2050-09-01,257.96,246.42,267.88
2051-09-01,258.3,245.37,268.44
2052-09-01,258.12,244.18,267.63
2053-09-01,257.27,241.72,266.81
2054-09-01,256.23,240.57,265.63
2055-09-01,255.29,237.17,264.51
2056-09-01,254.39,236.36,263.78
2057-09-01,253.41,236.3,263.52
2058-09-01,253.76,235.34,263.54
2059-09-01,252.77,235.37,263.5
2060-09-01,251.71,235.08,262.74
2061-09-01,251.44,234.13,262.2
2062-09-01,251.72,234.93,263
2063-09-01,251.34,234.59,262.44
2064-09-01,250.28,235.94,262.2
2065-09-01,249.74,234.83,261.83
2066-09-01,249.26,231.01,261.2
2067-09-01,249.31,230.7,261.09
2068-09-01,248.28,229.26,260.87
2069-09-01,247.59,226.82,260.73
2070-09-01,246.65,226.13,260.13
2071-09-01,246.08,225.79,259.33
2072-09-01,244.83,224.45,258.86
2073-09-01,244.49,222.87,258.21
2074-09-01,243.97,221.56,257.06
2075-09-01,243.72,221.75,256.67
2076-09-01,242.14,218.77,256.27
2077-09-01,241.37,217.43,256.06
2078-09-01,240.64,215.95,255.97
2079-09-01,239.77,215.91,255.76
2080-09-01,238.78,215.92,255.21
2081-09-01,238.66,215.15,255.06
2082-09-01,238.86,213.97,255.18
2083-09-01,239.13,214.11,255.01
2084-09-01,238.2,214.4,254.83
2085-09-01,238.9,216.33,254.94
