"Date","median","lower_90ci","upper_90ci"
1994-01-01,182,178,185
1995-01-01,182,179,185
1996-01-01,181,178,184
1997-01-01,180,177,183
1998-01-01,182,175,184
1999-01-01,182,177,185
2000-01-01,181,178,186
2001-01-01,181,178,187
2002-01-01,181,176,188
2003-01-01,180,175,188
2004-01-01,179,174,189
2005-01-01,178,174,191
2006-01-01,179,175,189
2007-01-01,181,176,190
2008-01-01,180,174,190
2009-01-01,180,175,190
2010-01-01,181,173,189
2011-01-01,180,172,189
2012-01-01,180,172,188
2013-01-01,180,170,188
2014-01-01,180,170,189
2015-01-01,181,170,190
2016-01-01,181,170,190
2017-01-01,182,171,191
2018-01-01,183,169,192
2019-01-01,183,170,192
2020-01-01,183,170,191
2021-01-01,185,170,193
2022-01-01,184,168,193
2023-01-01,184,168,193
2024-01-01,185,170,193
2025-01-01,185,172,193
2026-01-01,186,172,194
2027-01-01,187,173,194
2028-01-01,186,176,195
2029-01-01,186,174,196
2030-01-01,187,172,197
2031-01-01,187,172,197
2032-01-01,187,175,197
2033-01-01,188,175,195
2034-01-01,188,175,196
2035-01-01,189,177,196
2036-01-01,188,179,196
2037-01-01,188,178,195
2038-01-01,188,177,196
2039-01-01,188,175,197
2040-01-01,188,175,200
2041-01-01,189,177,202
2042-01-01,190,178,204
2043-01-01,190,180,205
2044-01-01,191,181,206
2045-01-01,192,181,206
2046-01-01,191,181,205
2047-01-01,191,181,204
2048-01-01,193,182,204
2049-01-01,193,181,206
2050-01-01,193,182,207
2051-01-01,192,183,208
2052-01-01,193,183,212
2053-01-01,193,185,211
2054-01-01,194,183,211
2055-01-01,195,183,211
2056-01-01,196,184,214
2057-01-01,196,184,214
2058-01-01,197,182,213
2059-01-01,197,181,214
2060-01-01,195,181,216
2061-01-01,195,183,218
2062-01-01,195,182,216
2063-01-01,196,182,218
2064-01-01,198,182,220
2065-01-01,198,181,221
2066-01-01,198,180,223
2067-01-01,199,181,224
2068-01-01,199,183,227
2069-01-01,201,183,226
2070-01-01,202,185,227
2071-01-01,202,185,227
2072-01-01,203,184,227
2073-01-01,203,184,229
2074-01-01,202,186,228
2075-01-01,204,187,229
2076-01-01,205,187,233
2077-01-01,207,187,234
2078-01-01,208,186,235
2079-01-01,209,188,234
2080-01-01,211,187,236
2081-01-01,211,186,235
2082-01-01,209,186,235
2083-01-01,211,186,235
2084-01-01,211,187,237
2085-01-01,212,188,237
