"Date","median","lower_90ci","upper_90ci"
1994-01-01,400,391,406
1995-01-01,399,391,404
1996-01-01,399,392,403
1997-01-01,397,392,404
1998-01-01,396,393,405
1999-01-01,397,391,404
2000-01-01,396,391,404
2001-01-01,395,390,404
2002-01-01,396,391,403
2003-01-01,395,389,402
2004-01-01,394,388,402
2005-01-01,393,386,401
2006-01-01,391,385,400
2007-01-01,393,386,401
2008-01-01,392,386,402
2009-01-01,391,387,405
2010-01-01,392,386,404
2011-01-01,391,386,403
2012-01-01,390,386,402
2013-01-01,390,385,404
2014-01-01,390,383,404
2015-01-01,389,384,406
2016-01-01,388,383,407
2017-01-01,389,384,410
2018-01-01,389,385,410
2019-01-01,391,385,410
2020-01-01,391,385,411
2021-01-01,392,385,414
2022-01-01,391,385,416
2023-01-01,390,384,417
2024-01-01,389,383,417
2025-01-01,390,385,417
2026-01-01,390,385,417
2027-01-01,390,386,418
2028-01-01,391,386,418
2029-01-01,392,385,419
2030-01-01,392,386,420
2031-01-01,390,384,422
2032-01-01,390,384,423
2033-01-01,390,385,424
2034-01-01,390,383,423
2035-01-01,390,382,422
2036-01-01,390,383,424
2037-01-01,390,381,426
2038-01-01,390,381,428
2039-01-01,389,381,427
2040-01-01,389,380,430
2041-01-01,390,382,432
2042-01-01,392,382,433
2043-01-01,393,383,435
2044-01-01,393,383,437
2045-01-01,394,385,437
2046-01-01,395,386,438
2047-01-01,395,384,439
2048-01-01,396,386,438
2049-01-01,398,386,438
2050-01-01,398,385,440
2051-01-01,398,384,442
2052-01-01,397,386,444
2053-01-01,399,387,444
2054-01-01,402,388,446
2055-01-01,402,388,447
2056-01-01,403,387,449
2057-01-01,403,387,449
2058-01-01,402,388,451
2059-01-01,402,387,452
2060-01-01,402,386,453
2061-01-01,405,388,453
2062-01-01,404,388,453
2063-01-01,405,389,454
2064-01-01,406,389,457
2065-01-01,406,391,460
2066-01-01,406,390,463
2067-01-01,407,392,465
2068-01-01,407,392,465
2069-01-01,408,394,467
2070-01-01,407,394,466
2071-01-01,408,393,467
2072-01-01,408,395,469
2073-01-01,409,397,471
2074-01-01,410,398,473
2075-01-01,411,395,475
2076-01-01,412,392,477
2077-01-01,414,394,479
2078-01-01,414,394,480
2079-01-01,415,393,482
2080-01-01,417,393,484
2081-01-01,418,394,484
2082-01-01,418,395,485
2083-01-01,418,393,488
2084-01-01,419,393,488
2085-01-01,422,393,490
