"Date","median","lower_90ci","upper_90ci"
1994-01-01,115.32,107.41,120.68
1995-01-01,116.82,109.35,121.19
1996-01-01,115.36,108.4,120.22
1997-01-01,114.12,107.66,119.44
1998-01-01,114.75,108.11,120.17
1999-01-01,115.45,108.65,120.28
2000-01-01,115.38,107.34,120.21
2001-01-01,115.45,106.63,120.03
2002-01-01,116.15,105.82,121.27
2003-01-01,115.12,105.14,120.01
2004-01-01,115.27,106.89,118.64
2005-01-01,114.34,105.99,119.15
2006-01-01,113.47,105.7,119.59
2007-01-01,114.72,108.22,120.6
2008-01-01,114.38,106.73,119.66
2009-01-01,114.44,106.45,119.45
2010-01-01,113.55,107.97,119.69
2011-01-01,113.51,107.61,119.1
2012-01-01,112.34,105.93,118.99
2013-01-01,114.27,106.44,119.9
2014-01-01,114.09,105.73,119.57
2015-01-01,114.62,106.23,120.18
2016-01-01,114.67,106.01,120.2
2017-01-01,114.4,107.21,121.26
2018-01-01,114.98,108.28,120.71
2019-01-01,115.77,107.93,120.49
2020-01-01,115.51,107.79,121.82
2021-01-01,116.24,108.99,123.11
2022-01-01,116.81,109.36,123.07
2023-01-01,116,108.25,124
2024-01-01,115.93,109.84,123.55
2025-01-01,115.88,109.87,123.32
2026-01-01,116.41,111.37,123.65
2027-01-01,115.9,112.4,122.82
2028-01-01,115.79,111.33,123.34
2029-01-01,116.75,111.31,123.46
2030-01-01,117.54,111.16,123.82
2031-01-01,118.77,110.97,125.43
2032-01-01,118.32,110.53,124.9
2033-01-01,118.11,109.68,125.53
2034-01-01,117.87,109.01,125.79
2035-01-01,118.39,110.44,125.82
2036-01-01,118.82,109.46,126.92
2037-01-01,118.82,108.61,126.84
2038-01-01,118.7,110.19,125.91
2039-01-01,118.26,108.99,126.43
2040-01-01,117.89,108.16,126.49
2041-01-01,118.94,107.95,125.64
2042-01-01,120.2,110.11,126.5
2043-01-01,120.01,110.04,126.79
2044-01-01,120.41,109.94,126.76
2045-01-01,120.73,110.73,125.45
2046-01-01,120.29,111.52,125.2
2047-01-01,119.65,110.03,124.75
2048-01-01,119.33,110.71,125.1
2049-01-01,120.74,111.69,125.5
2050-01-01,121.32,112.98,126.25
2051-01-01,119.47,112.42,125.94
2052-01-01,121.24,112.07,126.44
2053-01-01,120.55,112.78,126.4
2054-01-01,121.13,111.43,127.74
2055-01-01,120.42,111.37,127.78
2056-01-01,120.9,111.77,130.02
2057-01-01,120.67,111.38,131.13
2058-01-01,120.62,111.27,131.53
2059-01-01,120.45,109.8,130.51
2060-01-01,120.01,107.75,129.58
2061-01-01,119.82,110.08,128.82
2062-01-01,119.55,110.51,130.89
2063-01-01,119.14,110.79,131.4
2064-01-01,119.39,110.67,130.57
2065-01-01,119.36,112.94,128.57
2066-01-01,119.43,114.36,129.06
2067-01-01,120.09,114.25,128.2
2068-01-01,121.3,113.19,130.25
2069-01-01,120.37,115.67,130.06
2070-01-01,120.62,115.14,131.02
2071-01-01,121.19,114.5,132.17
2072-01-01,120.13,112.88,131.41
2073-01-01,119.21,113.62,132.91
2074-01-01,119.7,114.51,133.27
2075-01-01,121.49,115.14,133.3
2076-01-01,121.75,115.21,135.12
2077-01-01,122.27,115.21,134.76
2078-01-01,122.78,115.3,135.08
2079-01-01,122.71,114.66,134.76
2080-01-01,124.39,115.18,133.57
2081-01-01,125.07,116.13,133.52
2082-01-01,123.52,114.37,132.97
2083-01-01,124.82,114.3,133.51
2084-01-01,124.89,115.52,134.1
2085-01-01,125.06,115.49,134.11
