"Date","median","lower_90ci","upper_90ci"
1994-01-01,234,227,241
1995-01-01,233,228,240
1996-01-01,231,224,239
1997-01-01,231,223,239
1998-01-01,234,222,242
1999-01-01,235,225,241
2000-01-01,233,223,242
2001-01-01,233,221,244
2002-01-01,233,219,244
2003-01-01,232,221,245
2004-01-01,232,220,245
2005-01-01,228,218,246
2006-01-01,230,217,245
2007-01-01,233,218,247
2008-01-01,237,214,247
2009-01-01,238,215,247
2010-01-01,239,217,248
2011-01-01,240,215,248
2012-01-01,239,214,249
2013-01-01,240,211,249
2014-01-01,241,213,249
2015-01-01,241,210,252
2016-01-01,240,207,252
2017-01-01,241,209,254
2018-01-01,244,209,253
2019-01-01,244,210,254
2020-01-01,244,211,254
2021-01-01,244,214,257
2022-01-01,245,214,257
2023-01-01,243,215,257
2024-01-01,243,219,258
2025-01-01,244,219,259
2026-01-01,245,222,259
2027-01-01,246,222,260
2028-01-01,248,223,261
2029-01-01,250,221,264
2030-01-01,252,220,267
2031-01-01,252,218,267
2032-01-01,251,219,268
2033-01-01,253,220,268
2034-01-01,252,221,268
2035-01-01,254,224,269
2036-01-01,254,223,272
2037-01-01,254,223,273
2038-01-01,255,225,274
2039-01-01,254,223,276
2040-01-01,257,223,279
2041-01-01,257,225,281
2042-01-01,260,226,284
2043-01-01,260,228,286
2044-01-01,261,229,288
2045-01-01,263,233,288
2046-01-01,262,234,290
2047-01-01,263,232,290
2048-01-01,265,233,290
2049-01-01,268,235,292
2050-01-01,271,237,294
2051-01-01,271,235,296
2052-01-01,273,234,299
2053-01-01,272,235,299
2054-01-01,274,235,299
2055-01-01,273,236,302
2056-01-01,275,238,304
2057-01-01,276,238,306
2058-01-01,275,237,306
2059-01-01,278,238,307
2060-01-01,276,241,311
2061-01-01,279,244,315
2062-01-01,281,243,313
2063-01-01,282,245,315
2064-01-01,283,245,316
2065-01-01,285,246,321
2066-01-01,287,248,322
2067-01-01,289,249,323
2068-01-01,289,249,324
2069-01-01,290,252,325
2070-01-01,292,254,327
2071-01-01,294,254,328
2072-01-01,295,253,330
2073-01-01,296,255,332
2074-01-01,294,256,333
2075-01-01,295,256,336
2076-01-01,298,258,343
2077-01-01,300,260,344
2078-01-01,300,261,345
2079-01-01,302,263,347
2080-01-01,303,261,350
2081-01-01,304,265,349
2082-01-01,303,268,349
2083-01-01,305,267,352
2084-01-01,308,269,355
2085-01-01,309,270,356
