"Date","median","lower_90ci","upper_90ci"
1994-01-01,312.96,311.25,315.18
1995-01-01,317.6,316,319.95
1996-01-01,317.07,315.72,319.36
1997-01-01,316.56,315.17,319.04
1998-01-01,317.59,316.16,320.01
1999-01-01,317.96,316.47,320.3
2000-01-01,318.48,316.69,320.05
2001-01-01,318.71,316.85,320.27
2002-01-01,319.11,317.51,321.12
2003-01-01,318.93,316.32,320.67
2004-01-01,319.79,317.39,321.29
2005-01-01,320.42,318.14,322.1
2006-01-01,320.22,317.9,322.01
2007-01-01,321.58,318.82,323.24
2008-01-01,321.3,318.89,323.85
2009-01-01,322.83,320.24,325.36
2010-01-01,323.51,320.64,325.93
2011-01-01,323.88,320.63,325.75
2012-01-01,324.07,320.65,326.29
2013-01-01,326.01,322.32,328.23
2014-01-01,325.64,321.61,328.23
2015-01-01,326.23,322.35,329.17
2016-01-01,326.62,322.53,330.26
2017-01-01,325.77,321.44,329.28
2018-01-01,326.06,322.2,329.97
2019-01-01,326.84,323.1,331.34
2020-01-01,327.86,323.92,332.45
2021-01-01,328.99,325.12,333.34
2022-01-01,329.47,325.65,334.92
2023-01-01,330.03,325.91,335.22
2024-01-01,330.7,326.17,336.09
2025-01-01,330.61,326.12,336.38
2026-01-01,331.63,326.5,337.03
2027-01-01,331.6,326.23,337.73
2028-01-01,331.06,325.45,338.06
2029-01-01,332.38,326.6,339.85
2030-01-01,333,326.79,340.51
2031-01-01,335.15,328.06,342.51
2032-01-01,334.85,327.53,343.13
2033-01-01,334.88,327.75,344.14
2034-01-01,334.62,327.58,344.94
2035-01-01,334.38,326.41,344.95
2036-01-01,335.21,326.75,345.82
2037-01-01,335.41,326.9,347.05
2038-01-01,335.28,326.94,346.62
2039-01-01,336.01,328.2,348.34
2040-01-01,336.18,328.21,349.25
2041-01-01,335.64,327.54,349.7
2042-01-01,336.86,328.39,351.7
2043-01-01,336,327.52,351.3
2044-01-01,336.66,328.22,352.59
2045-01-01,337.75,327.5,353.33
2046-01-01,337.55,327.34,353.24
2047-01-01,338.38,328.43,354.9
2048-01-01,338.21,328.15,355.49
2049-01-01,338.87,328.25,355.26
2050-01-01,340.29,329.34,356.93
2051-01-01,339.84,327.15,356.81
2052-01-01,340.38,327.32,357.89
2053-01-01,341.02,327.34,358.75
2054-01-01,342.3,328.43,360.76
2055-01-01,342.2,327.63,361.35
2056-01-01,343.54,328.37,362.76
2057-01-01,344.37,329.1,363.84
2058-01-01,345.41,329.99,366.19
2059-01-01,345.39,328.36,365.95
2060-01-01,345.81,328.84,366.49
2061-01-01,346.4,329.46,366.38
2062-01-01,345.66,329.38,367.26
2063-01-01,345.98,329.35,367.15
2064-01-01,347.14,330.34,368.26
2065-01-01,347.36,331.09,369.38
2066-01-01,345.37,330.75,370.9
2067-01-01,344.89,331.18,370.92
2068-01-01,347.64,331.32,373.24
2069-01-01,347.91,331.28,374.53
2070-01-01,349.57,331.81,376.08
2071-01-01,350.29,332.18,377.48
2072-01-01,350.17,331.39,377.51
2073-01-01,351.46,332.56,379.64
2074-01-01,351.31,332.2,380.95
2075-01-01,352.82,333.32,381.82
2076-01-01,354.31,333.83,383.02
2077-01-01,355.17,333.55,383.7
2078-01-01,356.51,334.29,384.73
2079-01-01,356.55,334.08,386.64
2080-01-01,355.83,333.06,386.93
2081-01-01,358.71,336.55,388.88
2082-01-01,358.18,336.3,390.24
2083-01-01,359.92,334.18,391.54
2084-01-01,358.67,331.89,391.73
2085-01-01,360.11,332.38,391.7
