"Date","median","lower_90ci","upper_90ci"
1994-01-01,55,53,57
1995-01-01,55,53,57
1996-01-01,55,53,57
1997-01-01,55,53,57
1998-01-01,55,52,57
1999-01-01,56,53,57
2000-01-01,56,54,59
2001-01-01,56,54,60
2002-01-01,56,53,60
2003-01-01,57,52,61
2004-01-01,57,53,61
2005-01-01,56,52,62
2006-01-01,57,52,63
2007-01-01,57,52,64
2008-01-01,58,52,65
2009-01-01,58,52,66
2010-01-01,57,53,67
2011-01-01,57,52,66
2012-01-01,58,52,66
2013-01-01,57,52,66
2014-01-01,56,53,66
2015-01-01,57,51,68
2016-01-01,58,51,68
2017-01-01,58,51,69
2018-01-01,58,51,71
2019-01-01,59,51,72
2020-01-01,61,51,72
2021-01-01,60,52,72
2022-01-01,60,51,73
2023-01-01,60,51,73
2024-01-01,61,52,74
2025-01-01,61,52,74
2026-01-01,61,52,74
2027-01-01,62,52,75
2028-01-01,62,53,76
2029-01-01,61,53,78
2030-01-01,61,53,80
2031-01-01,61,52,80
2032-01-01,62,52,82
2033-01-01,62,54,81
2034-01-01,62,53,82
2035-01-01,64,53,82
2036-01-01,64,53,82
2037-01-01,64,54,83
2038-01-01,64,54,84
2039-01-01,65,54,85
2040-01-01,65,54,86
2041-01-01,66,54,87
2042-01-01,66,55,89
2043-01-01,67,56,90
2044-01-01,67,55,92
2045-01-01,68,56,93
2046-01-01,68,56,94
2047-01-01,69,55,94
2048-01-01,70,56,95
2049-01-01,70,56,96
2050-01-01,71,55,98
2051-01-01,71,56,99
2052-01-01,72,56,102
2053-01-01,72,57,103
2054-01-01,74,56,105
2055-01-01,74,55,107
2056-01-01,74,55,109
2057-01-01,75,56,110
2058-01-01,75,56,112
2059-01-01,75,56,112
2060-01-01,76,56,113
2061-01-01,77,58,114
2062-01-01,77,59,115
2063-01-01,78,58,118
2064-01-01,81,59,119
2065-01-01,81,58,121
2066-01-01,81,59,125
2067-01-01,81,59,126
2068-01-01,81,59,127
2069-01-01,82,60,129
2070-01-01,82,60,131
2071-01-01,83,59,133
2072-01-01,84,59,134
2073-01-01,84,58,136
2074-01-01,84,59,140
2075-01-01,84,60,141
2076-01-01,86,60,144
2077-01-01,86,60,146
2078-01-01,85,60,148
2079-01-01,84,60,149
2080-01-01,85,61,151
2081-01-01,85,61,154
2082-01-01,85,61,155
2083-01-01,85,61,154
2084-01-01,85,62,157
2085-01-01,87,63,158
