"Date","median","lower_90ci","upper_90ci"
1994-01-01,236.73,233.06,240.36
1995-01-01,238.31,234.67,241.79
1996-01-01,237.32,234.25,241.41
1997-01-01,237.46,234.64,241.64
1998-01-01,237.42,234.19,241.95
1999-01-01,237.3,234.02,242.36
2000-01-01,236.87,234.25,241.91
2001-01-01,236.7,234.08,241.03
2002-01-01,236.74,233.32,240.38
2003-01-01,235.87,232.67,239.49
2004-01-01,235.41,231.9,239.33
2005-01-01,235.59,231.26,239.66
2006-01-01,235.29,230.9,239.64
2007-01-01,234.93,230.66,240.16
2008-01-01,234.46,230.8,240.51
2009-01-01,234.93,231.37,241.24
2010-01-01,234.88,230.49,240.94
2011-01-01,234.06,229.39,240.6
2012-01-01,234.08,228.74,241.12
2013-01-01,234.4,229.07,241.91
2014-01-01,233.41,229.01,241.46
2015-01-01,233.39,229.79,241.9
2016-01-01,234.12,228.64,241.93
2017-01-01,234.1,226.61,242.52
2018-01-01,233.85,226.6,243.67
2019-01-01,233.97,227.42,243.91
2020-01-01,234.17,227.53,244.1
2021-01-01,234.9,227.79,245.2
2022-01-01,234.36,227.46,245.71
2023-01-01,234.38,227.16,246.06
2024-01-01,234.79,226.07,246.16
2025-01-01,234.55,226.26,246.43
2026-01-01,235.21,226.06,246.55
2027-01-01,234.81,225.75,246.31
2028-01-01,235.41,225.35,246.06
2029-01-01,235.79,225.79,246.83
2030-01-01,236.23,226.34,247.58
2031-01-01,237.11,226.75,248.54
2032-01-01,236.81,226.04,249.56
2033-01-01,237.51,225.2,249.68
2034-01-01,237.4,224.6,250.09
2035-01-01,237.32,225.05,249.55
2036-01-01,237.59,225.67,250.42
2037-01-01,237.82,226.05,250.92
2038-01-01,237.29,225.49,250.93
2039-01-01,237.29,225.44,251.31
2040-01-01,236.73,226.44,251.82
2041-01-01,236.75,227.12,252.09
2042-01-01,237.23,227.59,252.42
2043-01-01,237.05,226.95,252.61
2044-01-01,237.37,226.93,253.49
2045-01-01,237.93,226.26,253.96
2046-01-01,237.77,227.96,254.35
2047-01-01,238.29,229.8,254.87
2048-01-01,238.85,230.06,254.78
2049-01-01,238.75,230.39,254.93
2050-01-01,239.19,231.26,254.94
2051-01-01,239.39,231.79,255.38
2052-01-01,238.88,231.9,255.24
2053-01-01,238.82,231.75,255.49
2054-01-01,240.04,234.06,256.4
2055-01-01,239.76,233.29,256.45
2056-01-01,239.6,234.07,256.76
2057-01-01,238.51,235.23,256.87
2058-01-01,238.93,234.97,257.8
2059-01-01,239.2,234.73,257.54
2060-01-01,238.24,233.71,257.54
2061-01-01,238.66,234.3,257.83
2062-01-01,238.56,235.28,257.71
2063-01-01,239.18,235.47,257.94
2064-01-01,239.78,235.83,258.61
2065-01-01,240.33,236.03,259.33
2066-01-01,240.91,236.64,259.91
2067-01-01,240.7,236.1,260.01
2068-01-01,240.83,237.26,260.25
2069-01-01,241.3,237.38,260.52
2070-01-01,241.49,238.28,260.8
2071-01-01,242.2,237.46,261.02
2072-01-01,242.12,237.2,260.51
2073-01-01,241.88,237.55,261.37
2074-01-01,242.59,238.26,261.82
2075-01-01,243.36,239.01,262.21
2076-01-01,242.05,239.08,262.08
2077-01-01,241.71,238.96,262.1
2078-01-01,241.9,239.59,262.97
2079-01-01,242.64,239.69,263.34
2080-01-01,242.13,238.9,262.55
2081-01-01,243.22,239.48,263.57
2082-01-01,242.66,239.55,263.56
2083-01-01,243.99,238.63,264.05
2084-01-01,243.04,237.17,264.09
2085-01-01,242.89,238.37,264.12
