"Date","median","lower_90ci","upper_90ci"
1994-03-01,154.05,150.9,155.84
1995-03-01,153.72,150.48,155.57
1996-03-01,153.83,151.1,155.65
1997-03-01,153.63,151.02,155.62
1998-03-01,153.16,151.03,155.53
1999-03-01,153.37,150.83,155.53
2000-03-01,153.63,150.62,155.72
2001-03-01,153.57,150.1,155.55
2002-03-01,153.33,149.93,155.7
2003-03-01,153.51,149.17,155.39
2004-03-01,152.51,148.95,155.11
2005-03-01,152.83,148.44,154.73
2006-03-01,152.78,148.82,154.37
2007-03-01,152.55,148.61,154.44
2008-03-01,152,148.2,154.47
2009-03-01,151.58,147.67,154.61
2010-03-01,151.84,148.06,154.15
2011-03-01,151.38,148.17,154.54
2012-03-01,150.54,148.12,154.83
2013-03-01,150.23,148.04,154.42
2014-03-01,150.04,147.12,154.32
2015-03-01,149.98,146.27,153.97
2016-03-01,149.93,146.67,153.29
2017-03-01,149.63,146.7,153.26
2018-03-01,149.55,145.92,153.09
2019-03-01,149.22,146.78,153.06
2020-03-01,148.51,146.39,152.92
2021-03-01,148.76,146.04,153.77
2022-03-01,148.34,146.03,153.64
2023-03-01,148.36,145.93,153.69
2024-03-01,148.28,145.66,153.98
2025-03-01,148.34,145.33,153.8
2026-03-01,148,145.07,153.52
2027-03-01,148.14,144.49,153.37
2028-03-01,148.05,144.07,153.16
2029-03-01,147.9,143.59,153.05
2030-03-01,148.08,143.33,152.31
2031-03-01,147.89,144.04,152.3
2032-03-01,147.95,143.86,152.3
2033-03-01,148.29,144.15,152.74
2034-03-01,148.46,144.35,152.65
2035-03-01,148.09,143.82,152.81
2036-03-01,148.07,143.83,153.07
2037-03-01,147.33,142.76,151.93
2038-03-01,147.2,142.6,151.61
2039-03-01,146.86,142.35,150.96
2040-03-01,147.33,142.46,151.18
2041-03-01,147.32,142.3,151.58
2042-03-01,147.04,142.45,150.98
2043-03-01,147.1,142.43,150.81
2044-03-01,147.79,142.3,150.92
2045-03-01,148.2,142.2,150.89
2046-03-01,148.46,142.73,151.24
2047-03-01,148.05,142.56,150.75
2048-03-01,147.86,142.47,150.56
2049-03-01,147.52,142.44,150.42
2050-03-01,147.96,143.22,150.45
2051-03-01,147.55,143.8,150.36
2052-03-01,147.72,144.02,149.87
2053-03-01,147.74,144.24,149.87
2054-03-01,147.43,144.36,149.59
2055-03-01,147.73,144.89,149.37
2056-03-01,147.87,145.11,149.3
2057-03-01,147.98,144.79,149.36
2058-03-01,147.8,144.19,148.9
2059-03-01,147.82,144.35,148.99
2060-03-01,147.49,144.38,149.05
2061-03-01,147.76,144.53,149.32
2062-03-01,147.96,144.45,148.8
2063-03-01,147.27,144.73,149.09
2064-03-01,147.51,144.57,149.3
2065-03-01,147.22,144.61,150.19
2066-03-01,146.55,144.57,150.85
2067-03-01,147.66,144.71,151.15
2068-03-01,148.05,144.49,151.42
2069-03-01,148.43,144.4,152.1
2070-03-01,148.65,144.15,151.74
2071-03-01,148.3,143.98,151.69
2072-03-01,148.45,144.22,151.63
2073-03-01,148.83,144.33,151.67
2074-03-01,148.69,143.62,151.22
2075-03-01,148.57,143.4,151.7
2076-03-01,148.17,143.36,151.68
2077-03-01,147.96,143.1,151.89
2078-03-01,148.37,142.95,151.9
2079-03-01,148.47,143.04,151.82
2080-03-01,147.87,142.77,152.3
2081-03-01,147.68,143.12,152.12
2082-03-01,147.97,142.63,151.98
2083-03-01,148.14,142.18,151.76
2084-03-01,148.15,142.56,152.31
2085-03-01,148.22,142.88,152.89
