"Date","median","lower_90ci","upper_90ci"
1994-03-01,118.42,117.24,122.05
1995-03-01,118.4,116.82,121.72
1996-03-01,118.27,116.91,121.74
1997-03-01,118.23,116.67,121.45
1998-03-01,118.39,116.57,121.23
1999-03-01,118.19,116.57,121.07
2000-03-01,118.69,116.42,121.29
2001-03-01,118.59,116.5,121.38
2002-03-01,118.65,116.63,121.54
2003-03-01,118.19,116,121.82
2004-03-01,118.14,115.63,122.07
2005-03-01,118.27,115.59,121.95
2006-03-01,118.07,115.69,121.44
2007-03-01,118.02,116.02,121.9
2008-03-01,117.93,115.77,121.63
2009-03-01,118.06,115.18,121.81
2010-03-01,117.9,115.08,122.02
2011-03-01,117.71,115.06,122.1
2012-03-01,118.33,115.15,122.47
2013-03-01,118.39,115.43,122.87
2014-03-01,117.7,115.43,122.7
2015-03-01,117.48,115.66,122.76
2016-03-01,117.58,115.67,122.76
2017-03-01,117.92,115.72,122.9
2018-03-01,117.83,115.56,122.8
2019-03-01,118.23,115.37,123.01
2020-03-01,117.96,115,123.04
2021-03-01,118.1,115.29,123.75
2022-03-01,118.18,115.37,124.04
2023-03-01,118.15,115.03,124.1
2024-03-01,118.14,114.75,124.18
2025-03-01,118.2,114.53,124.21
2026-03-01,118.21,114.58,124.39
2027-03-01,118.19,115.09,124.53
2028-03-01,118.18,115.09,124.73
2029-03-01,117.83,115.15,124.95
2030-03-01,118.47,115.34,124.81
2031-03-01,118.76,115.9,125.02
2032-03-01,118.83,115.54,124.89
2033-03-01,119.32,116.01,125.31
2034-03-01,119.51,116.12,125.74
2035-03-01,119.44,115.74,125.99
2036-03-01,119.46,116.13,126.37
2037-03-01,119.57,116.14,126.35
2038-03-01,119.54,116.13,126.18
2039-03-01,119.11,116.6,125.87
2040-03-01,119.45,116.55,126.06
2041-03-01,119.88,116.52,126.32
2042-03-01,119.38,116.63,126.14
2043-03-01,119.55,116.27,126.05
2044-03-01,119.94,116.2,126.26
2045-03-01,120.02,116.34,126.3
2046-03-01,120.21,116.57,126.64
2047-03-01,119.94,116.39,126.59
2048-03-01,120.08,116.46,127.1
2049-03-01,119.8,116.43,127.39
2050-03-01,120.09,116.88,127.68
2051-03-01,120.22,117.36,127.7
2052-03-01,120.58,117.26,127.71
2053-03-01,120.65,117.5,127.83
2054-03-01,120.53,117.54,128.1
2055-03-01,120.66,117.81,128.6
2056-03-01,121.15,117,129.02
2057-03-01,120.45,117.15,129.43
2058-03-01,120.57,116.71,129.74
2059-03-01,120.81,116.41,130.01
2060-03-01,120.57,116.02,130
2061-03-01,121.06,116.18,130.18
2062-03-01,121.43,116.56,130.36
2063-03-01,121.56,116.46,130.54
2064-03-01,121.88,116.77,130.72
2065-03-01,122,117.01,130.54
2066-03-01,121.98,116.55,130.65
2067-03-01,122.38,116.58,130.92
2068-03-01,122.72,116.59,131.48
2069-03-01,122.81,117.05,132.28
2070-03-01,122.84,117,132.22
2071-03-01,122.74,117.47,131.93
2072-03-01,122.94,117.45,131.97
2073-03-01,123.19,117.43,132.12
2074-03-01,123.46,117.23,132.41
2075-03-01,123.76,117.57,132.97
2076-03-01,124.31,117.47,133.71
2077-03-01,124.62,117.51,134.56
2078-03-01,124.84,117.35,135.03
2079-03-01,125.12,117.83,135.3
2080-03-01,125.29,117.93,135.93
2081-03-01,125.32,117.94,136.28
2082-03-01,125.76,117.79,136.52
2083-03-01,125.92,118.22,137.07
2084-03-01,126.45,118.52,138.25
2085-03-01,126.76,118.07,138.73
