"Date","median","lower_90ci","upper_90ci"
1994-01-01,159.53,156.19,161.28
1995-01-01,160.74,157.19,162.23
1996-01-01,159.47,156.01,161.01
1997-01-01,157.78,155.36,159.99
1998-01-01,157.27,154.78,159.28
1999-01-01,156.48,153.94,158.39
2000-01-01,155.64,153.76,157.59
2001-01-01,154.48,152.98,156.59
2002-01-01,153.38,152.29,155.92
2003-01-01,151.62,150.91,154.04
2004-01-01,151.12,149.78,153.39
2005-01-01,150.38,148.72,152.67
2006-01-01,149.44,148.16,151.68
2007-01-01,148.92,147.26,150.96
2008-01-01,147.23,146.63,150.21
2009-01-01,147.22,145.93,149.67
2010-01-01,145.94,145.2,148.92
2011-01-01,145.17,143.64,147.91
2012-01-01,143.76,142.56,146.83
2013-01-01,143.27,142.47,146.52
2014-01-01,141.96,140.92,144.89
2015-01-01,142.17,140.35,144.45
2016-01-01,141.91,139.17,143.71
2017-01-01,140.35,137.41,143.01
2018-01-01,139.32,136.73,142.7
2019-01-01,139.22,136.27,141.86
2020-01-01,139.08,135.48,141.21
2021-01-01,138.84,134.74,141.07
2022-01-01,137.74,133.93,140.28
2023-01-01,137.21,133.55,140.36
2024-01-01,136.16,132.5,139.89
2025-01-01,135.51,131.58,138.97
2026-01-01,135.14,130.93,138.1
2027-01-01,134.4,130.51,137.11
2028-01-01,133.41,129.39,136.36
2029-01-01,133.3,129.12,136.4
2030-01-01,132.29,128.5,135.86
2031-01-01,132.07,128.4,135.55
2032-01-01,130.83,127.21,135.06
2033-01-01,130.48,126.31,134.71
2034-01-01,130,125.46,133.88
2035-01-01,128.87,124.73,132.62
2036-01-01,128.2,124.39,132.34
2037-01-01,127.87,124.11,132.16
2038-01-01,127.49,123.09,131.5
2039-01-01,127.74,122.8,131.61
2040-01-01,127.32,122.77,131.22
2041-01-01,127.11,122.2,130.48
2042-01-01,127.45,122.27,130.63
2043-01-01,126.62,120.72,129.84
2044-01-01,126.68,120.61,130.24
2045-01-01,126.68,119.65,130.41
2046-01-01,126.22,119.93,129.82
2047-01-01,126.26,120.54,129.87
2048-01-01,125.79,120.24,129.55
2049-01-01,125.53,120.2,129.45
2050-01-01,125.63,120.56,129.95
2051-01-01,125.2,120.29,129.64
2052-01-01,125,120.45,130.03
2053-01-01,124.9,119.95,130.01
2054-01-01,125.35,121.01,131.08
2055-01-01,125.25,120.52,131.06
2056-01-01,124.92,120.83,131.15
2057-01-01,124.67,121.1,131.64
2058-01-01,124.73,121.3,131.97
2059-01-01,124.31,121.02,131.78
2060-01-01,123.97,120.61,131.87
2061-01-01,123.87,120.76,132.17
2062-01-01,123.76,120.95,132.34
2063-01-01,123.32,121.13,132.52
2064-01-01,123.69,121.05,133.04
2065-01-01,123.83,120.95,133.53
2066-01-01,123.95,121.17,134.54
2067-01-01,124.14,120.28,134.79
2068-01-01,124.46,121.17,135.78
2069-01-01,124.39,121.33,136.02
2070-01-01,124.87,121.94,136.52
2071-01-01,125.15,122.37,136.69
2072-01-01,125.07,121.96,136.87
2073-01-01,125.4,122.82,138.19
2074-01-01,125.37,123.01,138.69
2075-01-01,126.45,123.27,139.9
2076-01-01,126.7,122.96,140.54
2077-01-01,127.16,123.03,141.3
2078-01-01,128.03,123.15,142.08
2079-01-01,128.52,123.51,142.84
2080-01-01,128.09,123.1,143.2
2081-01-01,129.26,123.5,144.85
2082-01-01,129.65,123.27,145.22
2083-01-01,130.24,123.76,145.86
2084-01-01,129.96,122.9,146.18
2085-01-01,129.79,122.95,146.68
