"Date","median","lower_90ci","upper_90ci"
1994-09-01,311.6,308.16,313.97
1995-09-01,312.07,309.12,315.01
1996-09-01,312.45,309.64,315.31
1997-09-01,312.61,309.57,315.3
1998-09-01,312.81,310.35,315.74
1999-09-01,313.54,311.34,316.57
2000-09-01,314.71,312.53,317.58
2001-09-01,315.96,313.77,318.89
2002-09-01,316.07,313.88,318.63
2003-09-01,316.64,314.3,319.67
2004-09-01,316.26,314.1,319.12
2005-09-01,316.76,314.52,319.39
2006-09-01,316.83,314.54,319.32
2007-09-01,317.37,315.22,320.13
2008-09-01,316.65,314.38,319.81
2009-09-01,315.97,314.02,319.79
2010-09-01,315.51,313.66,320.11
2011-09-01,314.68,313.1,320.17
2012-09-01,315.9,314.09,321.67
2013-09-01,315.43,312.72,321.18
2014-09-01,315.57,312.56,321.09
2015-09-01,314.69,310.8,320.8
2016-09-01,315.39,309.92,321.04
2017-09-01,315.78,309.46,322.15
2018-09-01,316.36,309.46,322.91
2019-09-01,316.19,307.94,323.54
2020-09-01,316.26,308.2,324.28
2021-09-01,316.49,307.9,324.77
2022-09-01,316.16,307.36,324.46
2023-09-01,317.12,307.44,326.4
2024-09-01,317.08,307.42,327.34
2025-09-01,316.93,306.31,328.04
2026-09-01,317.45,305.17,329.28
2027-09-01,317.98,305.19,330.1
2028-09-01,318.04,303.09,330.51
2029-09-01,318.32,303.49,331.38
2030-09-01,318.28,301.68,331.84
2031-09-01,317.02,299.98,332.01
2032-09-01,317.94,299.78,331.49
2033-09-01,318.61,300.62,332.54
2034-09-01,319.63,300.11,333.02
2035-09-01,320,300.45,334.35
2036-09-01,320.41,300.63,336.08
2037-09-01,320.63,300.13,337.27
2038-09-01,321.54,301.65,339.28
2039-09-01,322.57,301.56,340.83
2040-09-01,323.22,302.12,342.47
2041-09-01,325.46,303.85,343.39
2042-09-01,325.64,303.29,344
2043-09-01,325.28,303.14,344.94
2044-09-01,326.51,303.14,346.46
2045-09-01,327.32,304.29,348.12
2046-09-01,328.1,305.39,350.35
2047-09-01,328.72,305.75,351.85
2048-09-01,329.73,302.83,353.88
2049-09-01,330.41,304.87,354.44
2050-09-01,331.11,302.85,355.03
2051-09-01,332.08,303.18,353.72
2052-09-01,333.23,301.99,355.5
2053-09-01,332.9,299.69,354.98
2054-09-01,332.67,298.5,354.83
2055-09-01,333.39,295.7,352.95
2056-09-01,333.46,297.02,353.22
2057-09-01,333.68,296.55,354.63
2058-09-01,335.04,296.36,354.93
2059-09-01,336.67,294.24,355.58
2060-09-01,337.38,295.14,355.31
2061-09-01,337.62,294.38,355.07
2062-09-01,338.76,294.26,357.96
2063-09-01,340.3,294.46,359.03
2064-09-01,341.39,297.05,359.73
2065-09-01,342.6,297,358.98
2066-09-01,340.9,294.58,359.68
2067-09-01,342.05,290.75,361.2
2068-09-01,340.9,287.61,363.41
2069-09-01,341.2,284.92,364.45
2070-09-01,339.87,283.87,364.16
2071-09-01,339.29,280.34,364.21
2072-09-01,338.88,279.81,364.73
2073-09-01,337.54,277.3,366.17
2074-09-01,337.94,274.08,366.88
2075-09-01,337.73,271.68,367.95
2076-09-01,337.27,268.83,367.6
2077-09-01,338.61,265.39,368.94
2078-09-01,338.24,265.26,370.47
2079-09-01,338.38,265.51,370.93
2080-09-01,336.92,265.08,373.03
2081-09-01,337.27,265.97,374.52
2082-09-01,337.85,264.82,376.61
2083-09-01,339.95,263.76,378.39
2084-09-01,339.1,264.22,379.8
2085-09-01,339.76,268.55,381.63
