"Date","median","lower_90ci","upper_90ci"
1994-09-01,313.62,311.86,316.29
1995-09-01,314.74,312.63,316.87
1996-09-01,314.87,312.84,317.13
1997-09-01,315.04,312.6,317.1
1998-09-01,315.38,313.3,317.34
1999-09-01,316.06,313.63,317.84
2000-09-01,317.33,314.63,318.65
2001-09-01,318.83,315.52,319.99
2002-09-01,318.88,315.35,320.21
2003-09-01,319.2,315.92,320.74
2004-09-01,318.53,315.58,320.57
2005-09-01,318.63,316.23,320.97
2006-09-01,318.68,316.31,321.03
2007-09-01,319.37,316.86,322.91
2008-09-01,319.3,315.89,323.56
2009-09-01,318.64,315.89,323.51
2010-09-01,318.64,315.77,323.48
2011-09-01,318.81,315.52,324.11
2012-09-01,320.09,316.42,325.45
2013-09-01,319.39,316.12,324.95
2014-09-01,318.83,316.23,324.72
2015-09-01,318.23,315.31,324.69
2016-09-01,318.64,315.6,325.16
2017-09-01,319.05,316.17,326.29
2018-09-01,319.2,316.11,327.45
2019-09-01,319.32,315.86,327.55
2020-09-01,319.68,316.06,327.67
2021-09-01,320.07,316.22,328.82
2022-09-01,319.7,315.95,328.52
2023-09-01,320.44,316.18,329.74
2024-09-01,320.88,316.6,331.23
2025-09-01,321.48,316.75,330.74
2026-09-01,321.88,317.1,331.4
2027-09-01,322.67,317.72,332.35
2028-09-01,322.89,317.04,332.87
2029-09-01,323.21,317.25,334.15
2030-09-01,322.85,316.96,334.61
2031-09-01,322.12,316.18,334.8
2032-09-01,323.64,316.57,333.48
2033-09-01,324.24,316.79,334.55
2034-09-01,325.05,317.9,336.68
2035-09-01,325.61,318.77,338.39
2036-09-01,326.15,319.05,340.95
2037-09-01,326.8,319.12,341.47
2038-09-01,328.02,320.06,342.27
2039-09-01,329.41,320.65,343.67
2040-09-01,330.11,321.61,346.01
2041-09-01,332.64,323.62,346.03
2042-09-01,332.3,324.22,347.17
2043-09-01,332.1,323.4,348.33
2044-09-01,333.99,323.39,350.76
2045-09-01,335.21,324.07,353.32
2046-09-01,335.88,324.41,354.8
2047-09-01,336.24,324.7,356.25
2048-09-01,337.36,325.78,358.22
2049-09-01,337.71,326.71,359.98
2050-09-01,337.28,327.57,360.03
2051-09-01,337.84,328.54,359.57
2052-09-01,338.64,329.3,361.55
2053-09-01,338.68,328.85,361.4
2054-09-01,338.17,328.66,361.93
2055-09-01,339.07,325.31,361.11
2056-09-01,339.77,326.82,362.58
2057-09-01,339.55,326.81,363.04
2058-09-01,340.35,326.05,360.74
2059-09-01,341.48,322.98,362.3
2060-09-01,342.24,324.35,364.36
2061-09-01,341.75,323.61,364.5
2062-09-01,343.16,322.73,369.5
2063-09-01,345.09,323.81,369.99
2064-09-01,346.61,324.62,371.32
2065-09-01,348.39,325.48,370.66
2066-09-01,349.29,321.77,369.09
2067-09-01,351.38,319.5,370.88
2068-09-01,352.73,316.81,373.12
2069-09-01,353.17,313.59,374.3
2070-09-01,353.55,313.78,375.25
2071-09-01,354.24,309.6,376.05
2072-09-01,354.9,308.13,376.91
2073-09-01,355.83,306.28,378.36
2074-09-01,356.22,301.38,379
2075-09-01,357.91,297.72,380.19
2076-09-01,353.57,293.25,380.55
2077-09-01,355.43,289.06,382.37
2078-09-01,356.23,291.31,383.45
2079-09-01,356.87,290.96,384.4
2080-09-01,359.1,290.53,384.16
2081-09-01,357.17,291.17,385.97
2082-09-01,358.17,291.08,386.64
2083-09-01,360.82,293.21,388.44
2084-09-01,359.41,290.88,389.91
2085-09-01,362.33,295.78,391.88
