"Date","median","lower_90ci","upper_90ci"
1994-03-01,286.63,278.07,291.69
1995-03-01,286.47,277.87,291.3
1996-03-01,286.24,277.38,292.13
1997-03-01,286.44,276.77,291.84
1998-03-01,286.59,276.86,292.59
1999-03-01,287.27,277.55,292.93
2000-03-01,287.06,278.32,294.27
2001-03-01,286.74,278.94,293.71
2002-03-01,286.87,279.69,295.14
2003-03-01,287.03,279.15,295.26
2004-03-01,286.39,280.41,295.83
2005-03-01,286.09,281.03,295.49
2006-03-01,286.31,280.66,295.81
2007-03-01,287.65,280.43,296.51
2008-03-01,287.24,278.45,296.28
2009-03-01,286.88,279.21,294.75
2010-03-01,287.62,279.98,294.87
2011-03-01,287.85,280.8,295.86
2012-03-01,288.7,283.25,296.77
2013-03-01,289.3,284.51,296.92
2014-03-01,289.61,284.22,296.96
2015-03-01,291.14,282.02,297.91
2016-03-01,291.09,282.1,297.59
2017-03-01,291.86,283.74,297.89
2018-03-01,291.48,283.04,298.33
2019-03-01,291.9,283.04,298.27
2020-03-01,291.28,282,296.79
2021-03-01,292.08,283.32,298.24
2022-03-01,292.47,283.82,298.62
2023-03-01,292.48,284.9,297.28
2024-03-01,291.97,284.26,296.54
2025-03-01,292.07,283.91,296.98
2026-03-01,291.78,283.93,296.18
2027-03-01,292.29,284.59,297.7
2028-03-01,292.86,284.99,299.74
2029-03-01,295.31,284.13,299.48
2030-03-01,296.07,282.55,299.99
2031-03-01,295.87,282.09,299.78
2032-03-01,294.39,280.46,299.62
2033-03-01,294.86,281.35,300.47
2034-03-01,295.44,279.86,301.46
2035-03-01,296.13,280.07,302.16
2036-03-01,296.51,279.13,303.13
2037-03-01,296.72,277.75,302.61
2038-03-01,296.64,277.91,302.52
2039-03-01,297.17,277.65,304.12
2040-03-01,296.79,276.25,304.73
2041-03-01,297.21,275.55,305.44
2042-03-01,295.96,275.21,305.31
2043-03-01,294.87,274.39,305.24
2044-03-01,296.3,275.06,307.25
2045-03-01,296.48,277.78,307.61
2046-03-01,298.39,276.62,307.87
2047-03-01,298.71,276.68,308.13
2048-03-01,300.13,276.87,308.89
2049-03-01,301.18,275.32,309.3
2050-03-01,302.89,276.39,310.92
2051-03-01,302.62,275.37,311.02
2052-03-01,302.28,272.63,311.01
2053-03-01,302.72,271.92,310.8
2054-03-01,303.45,272.06,311.93
2055-03-01,304.28,271.53,311.89
2056-03-01,306.08,269.27,312.89
2057-03-01,304.59,269.3,312.99
2058-03-01,302.84,267.79,312.61
2059-03-01,303.39,265.95,312.65
2060-03-01,303.03,267.24,312.5
2061-03-01,304.64,269.19,314.35
2062-03-01,305.66,270.38,315.87
2063-03-01,306.59,270.08,317.1
2064-03-01,305.2,271.81,318.26
2065-03-01,304.94,270.02,318.01
2066-03-01,304.99,268.26,318.45
2067-03-01,305.51,269.01,320.24
2068-03-01,305.76,267.79,320.98
2069-03-01,306.91,266.76,320.82
2070-03-01,305.87,268.07,320.87
2071-03-01,305.32,269.42,320.21
2072-03-01,306.18,269.15,320.61
2073-03-01,307.89,269.97,321.65
2074-03-01,307.68,267.71,321.47
2075-03-01,308.71,269.3,322.6
2076-03-01,310.07,268.92,323.55
2077-03-01,310.49,267.93,324.57
2078-03-01,311.23,268.33,325.42
2079-03-01,311.47,269.65,325.41
2080-03-01,310.71,268.91,326.17
2081-03-01,310.67,268.17,327.24
2082-03-01,311.38,269.83,327.44
2083-03-01,312.5,270.59,328.92
2084-03-01,314.66,267.24,332.14
2085-03-01,314.84,266.73,334.22
