"Date","median","lower_90ci","upper_90ci"
1994-01-01,304.29,302.5,305.18
1995-01-01,308.57,307.23,309.49
1996-01-01,308.18,306.45,308.76
1997-01-01,307.65,305.67,308.22
1998-01-01,308.23,306.87,309.16
1999-01-01,308.51,307.29,309.43
2000-01-01,308.77,307.4,309.55
2001-01-01,308.87,307.5,310.13
2002-01-01,309.58,308.11,310.9
2003-01-01,308.96,307.01,310.44
2004-01-01,309.89,308.07,311.43
2005-01-01,309.97,308.84,312.36
2006-01-01,309.52,308.58,312.29
2007-01-01,310.75,309.61,313.5
2008-01-01,310.91,309.64,313.71
2009-01-01,312.06,310.98,314.95
2010-01-01,312.7,311.29,315.69
2011-01-01,312.99,311.53,316
2012-01-01,313.03,311.45,316.53
2013-01-01,314.6,313.07,318.91
2014-01-01,313.95,312.56,318.13
2015-01-01,314.4,313.18,319.07
2016-01-01,314.73,313.75,319.88
2017-01-01,314.17,312.26,319.11
2018-01-01,314.58,312.43,319.86
2019-01-01,315.06,313.24,321.56
2020-01-01,316.09,314,323.4
2021-01-01,317.07,315.18,324.44
2022-01-01,317.67,315.56,325.48
2023-01-01,317.87,315.71,326.47
2024-01-01,318.35,315.78,327.57
2025-01-01,318.48,315.81,328.43
2026-01-01,319.62,316.39,330.16
2027-01-01,319.74,316.51,331.48
2028-01-01,319.58,316.23,331.98
2029-01-01,320.25,317.05,333.31
2030-01-01,320.59,317.41,333.65
2031-01-01,322.35,319.31,335.46
2032-01-01,322.44,319.03,335.69
2033-01-01,323.02,319.2,336.62
2034-01-01,323.21,318.84,337.05
2035-01-01,322.49,318.15,336.26
2036-01-01,323.16,318.63,337.62
2037-01-01,324.13,318.98,339.2
2038-01-01,323.99,318.81,339.93
2039-01-01,325.04,319.72,341.35
2040-01-01,325.11,319.99,342
2041-01-01,324.63,319.41,342.02
2042-01-01,325.89,320.43,343.55
2043-01-01,324.93,319.4,343.07
2044-01-01,325.63,319.87,344.52
2045-01-01,326.47,319.51,345.36
2046-01-01,326.82,319.57,346.1
2047-01-01,327.5,320.45,347.82
2048-01-01,327.44,320.85,349.41
2049-01-01,328.24,321.21,350.74
2050-01-01,329.45,322.12,351.75
2051-01-01,328.91,321.33,352.25
2052-01-01,329.45,321.57,353.18
2053-01-01,330.09,321.51,353.52
2054-01-01,331.27,322.52,354.63
2055-01-01,331.19,321.86,355.3
2056-01-01,331.82,320.55,356.84
2057-01-01,332.61,321.03,358.03
2058-01-01,333.6,321.58,359.48
2059-01-01,333.48,321.79,359.56
2060-01-01,334.12,321.2,360.01
2061-01-01,334.46,321.28,361.02
2062-01-01,334,320.71,361.92
2063-01-01,334.41,319.34,362.59
2064-01-01,336.01,320.01,363.82
2065-01-01,336.62,320.71,365.38
2066-01-01,336.77,318.3,366.79
2067-01-01,335.64,317.07,367.33
2068-01-01,337.63,319.16,369.19
2069-01-01,338.45,318.19,370.83
2070-01-01,339.15,318.22,372.3
2071-01-01,339.53,319.36,372.92
2072-01-01,339.54,319.3,373.28
2073-01-01,341.25,319.27,375.3
2074-01-01,341.54,318.99,376.72
2075-01-01,342.23,322.36,378.41
2076-01-01,343.65,321.47,379.49
2077-01-01,344.29,320.81,380.45
2078-01-01,345.21,320.68,380.66
2079-01-01,345.25,320.77,380.47
2080-01-01,344.73,320.34,380.58
2081-01-01,346.74,323.15,383.14
2082-01-01,346.8,322.5,383.38
2083-01-01,347.62,323.82,385
2084-01-01,347.15,323.93,385.52
2085-01-01,347.64,325.26,385.59
